Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3661,690,62.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5812,851,99.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5473,785,93.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,15441,948,15441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,112,1.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16444,1010,16444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,944,223,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1003,203,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,78,8.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14803,966,14803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,725,164,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,638,137,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,93,21.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16424,1005,16424,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8713,768,53.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7711,652,46.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6471,568,39.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2014,384,12.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4457,487,27.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1901,274,11.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2556,390,15.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1240,284,7.5,1.7
Estimate Place Of Birth Total Population,16469,1012,16469,(X)
Estimate Place Of Birth Total Population Native,12031,833,73.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,11363,794,69.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5407,500,32.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5956,655,36.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",668,179,4.1,1.1
Estimate Place Of Birth Total Population Foreign Born,4438,814,26.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,4438,814,4438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1411,536,31.8,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3027,483,68.2,8.1
Estimate Year Of Entry Population Born Outside The United States,5106,816,5106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,668,179,668,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,81,22.8,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,516,170,77.2,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4438,814,4438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2695,450,60.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1743,602,39.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4438,814,4438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1117,518,25.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2321,447,52.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",217,114,4.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",465,175,10.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",318,168,7.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,16212,967,16212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9843,838,60.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6369,683,39.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",961,244,5.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1728,329,10.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,130,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1580,337,9.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,85,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2691,414,16.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",545,175,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,370,221,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,16469,1012,16469,(X)
Estimate Ancestry Total Population American,266,125,1.6,0.8
Estimate Ancestry Total Population Arab,414,237,2.5,1.4
Estimate Ancestry Total Population Czech,49,40,0.3,0.2
Estimate Ancestry Total Population Danish,113,87,0.7,0.5
Estimate Ancestry Total Population Dutch,123,77,0.7,0.5
Estimate Ancestry Total Population English,808,219,4.9,1.3
Estimate Ancestry Total Population French (Except Basque),320,126,1.9,0.8
Estimate Ancestry Total Population French Canadian,118,96,0.7,0.6
Estimate Ancestry Total Population German,2014,387,12.2,2.2
Estimate Ancestry Total Population Greek,299,193,1.8,1.2
Estimate Ancestry Total Population Hungarian,18,27,0.1,0.2
Estimate Ancestry Total Population Irish,1141,265,6.9,1.6
Estimate Ancestry Total Population Italian,1062,251,6.4,1.4
Estimate Ancestry Total Population Lithuanian,52,44,0.3,0.3
Estimate Ancestry Total Population Norwegian,161,78,1.0,0.5
Estimate Ancestry Total Population Polish,536,211,3.3,1.3
Estimate Ancestry Total Population Portuguese,132,94,0.8,0.6
Estimate Ancestry Total Population Russian,414,121,2.5,0.7
Estimate Ancestry Total Population Scotch-Irish,97,69,0.6,0.4
Estimate Ancestry Total Population Scottish,287,108,1.7,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,167,79,1.0,0.5
Estimate Ancestry Total Population Swedish,250,106,1.5,0.6
Estimate Ancestry Total Population Swiss,237,173,1.4,1.1
Estimate Ancestry Total Population Ukrainian,101,70,0.6,0.4
Estimate Ancestry Total Population Welsh,62,43,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),188,101,1.1,0.6
Estimate Computers And Internet Use Total Households,3545,374,3545,(X)
Estimate Computers And Internet Use Total Households With A Computer,3537,375,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2091,320,59.0,6.7
