Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,918,189,918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,36,3.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,31,2.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),402,150,43.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,138,34.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,101,17.0,10.5
Estimate Educational Attainment Population 25 Years And Over,4492,170,4492,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,41,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,76,2.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),582,250,13.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",775,245,17.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,133,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1570,224,35.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1168,289,26.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4372,200,97.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2738,319,61.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,4634,179,4634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,217,12.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5494,50,5494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,429,203,7.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,860,154,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,0.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2944,305,2944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,167,7.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1690,355,1690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,109,12.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5490,47,5490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5140,183,93.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,188,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,316,185,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,61,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,179,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,151,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,141,115,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,54,0.6,1.0
Estimate Place Of Birth Total Population,5531,25,5531,(X)
Estimate Place Of Birth Total Population Native,5318,114,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,5224,146,94.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2764,423,50.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2460,418,44.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,86,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,213,114,3.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,213,114,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,158,86,74.2,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,63,25.8,23.5
Estimate Year Of Entry Population Born Outside The United States,307,146,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,86,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,86,100.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,114,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,7.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,111,93.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,114,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,84,51.6,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,25,6.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,7,1.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,35,14.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,49,20.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,5.6,9.1
Estimate Language Spoken At Home Population 5 Years And Over,5392,93,5392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5074,177,94.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,318,150,5.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,61,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,146,4.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5531,25,5531,(X)
Estimate Ancestry Total Population American,85,96,1.5,1.7
Estimate Ancestry Total Population Arab,38,60,0.7,1.1
Estimate Ancestry Total Population Czech,24,28,0.4,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,33,39,0.6,0.7
Estimate Ancestry Total Population English,749,293,13.5,5.3
Estimate Ancestry Total Population French (Except Basque),306,185,5.5,3.3
Estimate Ancestry Total Population French Canadian,186,204,3.4,3.7
Estimate Ancestry Total Population German,515,204,9.3,3.7
Estimate Ancestry Total Population Greek,63,70,1.1,1.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,1407,312,25.4,5.6
Estimate Ancestry Total Population Italian,1381,409,25.0,7.4
Estimate Ancestry Total Population Lithuanian,36,41,0.7,0.7
Estimate Ancestry Total Population Norwegian,25,42,0.5,0.8
Estimate Ancestry Total Population Polish,211,143,3.8,2.6
Estimate Ancestry Total Population Portuguese,248,140,4.5,2.5
Estimate Ancestry Total Population Russian,17,25,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,29,30,0.5,0.5
Estimate Ancestry Total Population Scottish,105,84,1.9,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.1
Estimate Ancestry Total Population Swedish,266,263,4.8,4.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,37,70,0.7,1.3
Estimate Ancestry Total Population Welsh,19,27,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2361,190,2361,(X)
Estimate Computers And Internet Use Total Households With A Computer,2335,195,98.9,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2335,195,98.9,1.3
