Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1597,213,97.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,711,175,43.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1749,228,1749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,84,8.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2490,347,2490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,75,5.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,741,200,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,54,6.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1306,200,1306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,34,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,145,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,27,7.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2486,345,2486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2200,352,88.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,144,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,286,144,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,88,5.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,123,5.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,64,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,103,3.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2490,347,2490,(X)
Estimate Place Of Birth Total Population Native,2421,359,97.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,2414,359,96.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1864,312,74.9,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,550,253,22.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,69,62,2.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,69,62,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,59,82.6,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,17.4,29.7
Estimate Year Of Entry Population Born Outside The United States,76,65,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,62,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,2.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,63,97.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,62,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,17,18.8,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,2.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,56,60.9,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,17.4,29.7
Estimate Language Spoken At Home Population 5 Years And Over,2346,330,2346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2301,348,98.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,57,1.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,56,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2490,347,2490,(X)
Estimate Ancestry Total Population American,59,40,2.4,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,5,9,0.2,0.4
Estimate Ancestry Total Population Dutch,13,15,0.5,0.6
Estimate Ancestry Total Population English,311,117,12.5,5.3
Estimate Ancestry Total Population French (Except Basque),24,20,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,819,271,32.9,9.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.2
Estimate Ancestry Total Population Irish,538,267,21.6,9.6
Estimate Ancestry Total Population Italian,121,109,4.9,4.3
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,31,32,1.2,1.3
Estimate Ancestry Total Population Polish,50,39,2.0,1.5
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,21,23,0.8,0.9
Estimate Ancestry Total Population Scottish,19,13,0.8,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,36,32,1.4,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,911,133,911,(X)
Estimate Computers And Internet Use Total Households With A Computer,848,141,93.1,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,822,133,90.2,7.3
