Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4045,194,4045,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1324,190,32.7,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2168,162,53.6,4.1
Estimate Marital Status Males 15 Years And Over Separated,78,74,1.9,1.8
Estimate Marital Status Males 15 Years And Over Widowed,136,73,3.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,339,94,8.4,2.2
Estimate Marital Status Females 15 Years And Over,4062,186,4062,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1058,196,26.0,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2161,176,53.2,4.6
Estimate Marital Status Females 15 Years And Over Separated,101,75,2.5,1.8
Estimate Marital Status Females 15 Years And Over Widowed,310,111,7.6,2.6
Estimate Marital Status Females 15 Years And Over Divorced,432,123,10.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,230,94,230,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,28,16.1,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",197,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,50,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,18,23.7,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,2.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,5.3,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,3.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,12.3,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,18,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,16,77.8,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,17,81.5,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2738,271,2738,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,54,5.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,111,11.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1315,214,48.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),443,113,16.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,508,157,18.6,5.0
Estimate Educational Attainment Population 25 Years And Over,6937,252,6937,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,100,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,93,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1998,264,28.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1634,251,23.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1086,193,15.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1324,183,19.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,477,115,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6519,276,94.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1801,223,26.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,7812,240,7812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,502,144,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10802,151,10802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1358,268,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2999,210,2999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,93,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6382,229,6382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,685,190,10.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1421,167,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,546,132,38.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10565,159,10565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9085,362,86.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1480,341,14.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1480,341,14.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,550,278,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,930,315,8.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,327,174,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,603,271,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.2
Estimate Place Of Birth Total Population,10827,149,10827,(X)
Estimate Place Of Birth Total Population Native,10521,187,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,10454,210,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3361,428,31.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7093,445,65.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,56,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,306,128,2.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,306,128,306,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,146,76,47.7,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,106,52.3,22.0
Estimate Year Of Entry Population Born Outside The United States,373,147,373,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,56,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,23,17.9,31.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,53,82.1,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,306,128,306,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,105,48.7,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,75,51.3,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",306,128,306,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,9.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,38,20.9,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,59,19.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,106,51.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over,9980,180,9980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9337,288,93.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,251,6.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,75,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,128,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,65,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,27,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,37,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,255,196,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,73,0.8,0.7
Estimate Ancestry Total Population,10827,149,10827,(X)
Estimate Ancestry Total Population American,314,168,2.9,1.5
Estimate Ancestry Total Population Arab,16,16,0.1,0.1
Estimate Ancestry Total Population Czech,280,102,2.6,0.9
Estimate Ancestry Total Population Danish,15,16,0.1,0.1
Estimate Ancestry Total Population Dutch,73,50,0.7,0.5
Estimate Ancestry Total Population English,411,191,3.8,1.8
Estimate Ancestry Total Population French (Except Basque),581,168,5.4,1.5
Estimate Ancestry Total Population French Canadian,98,67,0.9,0.6
Estimate Ancestry Total Population German,2624,292,24.2,2.6
Estimate Ancestry Total Population Greek,0,15,0.0,0.2
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,527,107,4.9,1.0
Estimate Ancestry Total Population Italian,31,25,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,3600,480,33.3,4.4
Estimate Ancestry Total Population Polish,437,157,4.0,1.4
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,82,90,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,21,19,0.2,0.2
Estimate Ancestry Total Population Scottish,104,60,1.0,0.6
Estimate Ancestry Total Population Slovak,31,39,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,228,153,2.1,1.4
Estimate Ancestry Total Population Swedish,660,156,6.1,1.4
Estimate Ancestry Total Population Swiss,2,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,20,0.1,0.2
Estimate Ancestry Total Population Welsh,10,15,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,84,0.8,0.8
Estimate Computers And Internet Use Total Households,4165,206,4165,(X)
Estimate Computers And Internet Use Total Households With A Computer,3685,190,88.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3624,186,87.0,3.2
