Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,23,100.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,23,100.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,91.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,46.2,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,23,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1350,252,1350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",81,60,6.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,0.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),695,181,51.5,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),269,102,19.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,295,121,21.9,7.1
Estimate Educational Attainment Population 25 Years And Over,6349,245,6349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,230,156,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",454,144,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2461,269,38.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1110,150,17.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,696,162,11.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,980,195,15.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,418,108,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5665,271,89.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1398,195,22.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6875,208,6875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,503,131,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8161,28,8161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1304,270,16.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1286,206,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,42,4.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5013,232,5013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,688,199,13.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1862,240,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,553,163,29.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8099,51,8099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7096,329,87.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1003,327,12.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,987,321,12.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,842,306,10.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,121,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,81,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,94,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.2,0.3
Estimate Place Of Birth Total Population,8161,28,8161,(X)
Estimate Place Of Birth Total Population Native,7947,128,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,7920,130,97.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6543,288,80.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1377,247,16.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,28,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,214,121,2.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,214,121,214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,214,121,100.0,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,17.0
Estimate Year Of Entry Population Born Outside The United States,241,124,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,28,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,3.7,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,28,96.3,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,214,121,214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,2.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,208,121,97.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",214,121,214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,71,40.2,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,88,47.2,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,25,12.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.0
Estimate Language Spoken At Home Population 5 Years And Over,7797,127,7797,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7418,203,95.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,379,191,4.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,54,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,140,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,81,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,37,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,92,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,28,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8161,28,8161,(X)
Estimate Ancestry Total Population American,266,170,3.3,2.1
Estimate Ancestry Total Population Arab,25,20,0.3,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,4,8,0.0,0.1
Estimate Ancestry Total Population Dutch,21,24,0.3,0.3
Estimate Ancestry Total Population English,721,205,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),1541,307,18.9,3.7
Estimate Ancestry Total Population French Canadian,348,136,4.3,1.7
Estimate Ancestry Total Population German,823,218,10.1,2.7
Estimate Ancestry Total Population Greek,27,36,0.3,0.4
Estimate Ancestry Total Population Hungarian,25,24,0.3,0.3
Estimate Ancestry Total Population Irish,1056,244,12.9,3.0
Estimate Ancestry Total Population Italian,940,196,11.5,2.4
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,64,54,0.8,0.7
Estimate Ancestry Total Population Polish,1488,268,18.2,3.3
Estimate Ancestry Total Population Portuguese,20,26,0.2,0.3
Estimate Ancestry Total Population Russian,21,36,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,34,32,0.4,0.4
Estimate Ancestry Total Population Scottish,111,55,1.4,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,45,37,0.6,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,32,26,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3948,210,3948,(X)
Estimate Computers And Internet Use Total Households With A Computer,3512,241,89.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3166,206,80.2,5.0
