Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,26,15,19.5,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,397,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,416,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,114,63,114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,8.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,51,60.5,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,16,18.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,10.5,13.7
Estimate Educational Attainment Population 25 Years And Over,262,61,262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,5.7,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,13,8.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),113,39,43.1,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,25,20.2,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,7,3.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,35,18.7,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,226,59,86.3,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,35,19.5,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,300,65,300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,13,5.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,417,102,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,37,18.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,62,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,10.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,63,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,33,23.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,30,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,7,16.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,417,102,417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,397,102,95.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,13,4.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,13,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,9,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,8,2.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.5
Estimate Place Of Birth Total Population,417,102,417,(X)
Estimate Place Of Birth Total Population Native,404,101,96.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,404,101,96.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,280,63,67.1,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,124,73,29.7,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,13,15,3.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,7.7,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,92.3,29.0
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,76.9,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,23.1,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,100.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,401,102,401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,349,95,87.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,53,13.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,17,4.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,53,13.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,17,4.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.0
Estimate Ancestry Total Population,417,102,417,(X)
Estimate Ancestry Total Population American,1,2,0.2,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,5.8
Estimate Ancestry Total Population Czech,0,10,0.0,5.8
Estimate Ancestry Total Population Danish,3,3,0.7,0.8
Estimate Ancestry Total Population Dutch,89,77,21.3,15.5
Estimate Ancestry Total Population English,2,4,0.5,1.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.8
Estimate Ancestry Total Population German,151,69,36.2,15.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.8
Estimate Ancestry Total Population Irish,30,26,7.2,6.1
Estimate Ancestry Total Population Italian,3,5,0.7,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.8
Estimate Ancestry Total Population Norwegian,10,9,2.4,2.2
Estimate Ancestry Total Population Polish,2,3,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.8
Estimate Ancestry Total Population Russian,0,10,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,10,13,2.4,3.2
Estimate Ancestry Total Population Scottish,1,2,0.2,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.8
Estimate Ancestry Total Population Swedish,1,2,0.2,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.8
Estimate Ancestry Total Population Welsh,0,10,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.8
Estimate Computers And Internet Use Total Households,188,43,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,42,95.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,43,85.1,8.6
