Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.1
Estimate Place Of Birth Total Population,513,176,513,(X)
Estimate Place Of Birth Total Population Native,513,176,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,513,176,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,346,120,67.4,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,167,101,32.6,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,469,152,469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,456,150,97.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,10,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Ancestry Total Population,513,176,513,(X)
Estimate Ancestry Total Population American,27,39,5.3,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,7.9
Estimate Ancestry Total Population Czech,0,14,0.0,7.9
Estimate Ancestry Total Population Danish,0,14,0.0,7.9
Estimate Ancestry Total Population Dutch,0,14,0.0,7.9
Estimate Ancestry Total Population English,39,42,7.6,7.8
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.4
Estimate Ancestry Total Population French Canadian,5,6,1.0,1.3
Estimate Ancestry Total Population German,58,47,11.3,7.6
Estimate Ancestry Total Population Greek,0,14,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.9
Estimate Ancestry Total Population Irish,65,54,12.7,10.0
Estimate Ancestry Total Population Italian,4,5,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.9
Estimate Ancestry Total Population Polish,0,14,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.9
Estimate Ancestry Total Population Russian,0,14,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,19,25,3.7,5.0
Estimate Ancestry Total Population Scottish,9,9,1.8,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,41,50,8.0,10.0
Estimate Ancestry Total Population Swedish,0,14,0.0,7.9
Estimate Ancestry Total Population Swiss,0,14,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.9
Estimate Ancestry Total Population Welsh,0,14,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.9
Estimate Computers And Internet Use Total Households,235,79,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,189,71,80.4,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,63,54.9,14.7
