Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,34,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,17,21.4,37.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",117,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,77,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,34,33.3,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,30,19.9,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,20,7.8,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,16,5.7,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,34,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,32,91.5,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,34,100.0,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,743,255,743,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),373,161,50.2,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,60,13.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,173,34.9,17.5
Estimate Educational Attainment Population 25 Years And Over,3297,526,3297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,62,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,92,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1311,334,39.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,213,16.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,228,103,6.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,570,172,17.3,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,289,135,8.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2950,483,89.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,859,249,26.1,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,3700,556,3700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,71,5.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4483,753,4483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,160,10.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,783,251,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,1.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2759,550,2759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,89,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,941,190,941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,126,30.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4463,754,4463,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3910,747,87.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,234,12.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,234,12.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,137,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,393,187,8.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,329,170,7.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,62,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4483,753,4483,(X)
Estimate Place Of Birth Total Population Native,4262,730,95.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,4252,730,94.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3502,702,78.1,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,750,274,16.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,221,149,4.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,221,149,221,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,92,54.3,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,104,45.7,31.5
Estimate Year Of Entry Population Born Outside The United States,231,150,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,221,149,221,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,64,24.0,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,109,76.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",221,149,221,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,19,4.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,56,24.4,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,72,26.7,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,19,4.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,109,40.3,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over,4332,711,4332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4101,686,94.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,231,142,5.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,57,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,90,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,39,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,58,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,37,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,70,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,18,0.2,0.4
Estimate Ancestry Total Population,4483,753,4483,(X)
Estimate Ancestry Total Population American,1324,549,29.5,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,17,24,0.4,0.6
Estimate Ancestry Total Population Dutch,33,32,0.7,0.7
Estimate Ancestry Total Population English,508,276,11.3,6.0
Estimate Ancestry Total Population French (Except Basque),19,26,0.4,0.6
Estimate Ancestry Total Population French Canadian,8,14,0.2,0.3
Estimate Ancestry Total Population German,381,190,8.5,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,21,35,0.5,0.8
Estimate Ancestry Total Population Irish,142,98,3.2,2.3
Estimate Ancestry Total Population Italian,81,89,1.8,1.9
Estimate Ancestry Total Population Lithuanian,12,19,0.3,0.4
Estimate Ancestry Total Population Norwegian,65,90,1.4,2.0
Estimate Ancestry Total Population Polish,23,22,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,10,19,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,66,46,1.5,1.0
Estimate Ancestry Total Population Scottish,96,64,2.1,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,149,163,3.3,3.6
Estimate Ancestry Total Population Swedish,32,38,0.7,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,5,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.2,0.4
Estimate Computers And Internet Use Total Households,1602,203,1602,(X)
Estimate Computers And Internet Use Total Households With A Computer,1415,200,88.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1225,190,76.5,6.3
