Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4196,1330,4196,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,129,2.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,137,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1969,884,46.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),786,317,18.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1097,576,26.1,11.3
Estimate Educational Attainment Population 25 Years And Over,9680,1105,9680,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,124,1.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1049,477,10.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3948,576,40.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1702,433,17.6,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,902,412,9.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1335,736,13.8,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,559,383,5.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8446,1063,87.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1894,805,19.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,10756,1258,10756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1825,660,17.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14017,1936,14017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1857,520,13.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3413,986,3413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,152,5.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8217,1174,8217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,950,412,11.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2387,690,2387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,730,321,30.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14063,1967,14063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12052,1910,85.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2011,1008,14.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2001,1008,14.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1735,1057,12.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,266,210,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,110,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,205,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.1,0.1
Estimate Place Of Birth Total Population,14169,1942,14169,(X)
Estimate Place Of Birth Total Population Native,13808,1944,97.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,13644,1960,96.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10145,1807,71.6,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3499,790,24.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,167,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,361,248,2.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,361,248,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,284,211,78.7,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,76,21.3,17.6
Estimate Year Of Entry Population Born Outside The United States,525,342,525,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,167,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,160,68.3,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,52,31.7,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,248,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,361,248,100.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,248,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,33,5.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,167,30.2,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",232,184,64.3,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over,13761,1947,13761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13173,1963,95.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,588,469,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,80,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,159,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,74,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,60,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,299,447,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14169,1942,14169,(X)
Estimate Ancestry Total Population American,948,598,6.7,4.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,10,17,0.1,0.1
Estimate Ancestry Total Population English,278,223,2.0,1.6
Estimate Ancestry Total Population French (Except Basque),18,25,0.1,0.2
Estimate Ancestry Total Population French Canadian,19,31,0.1,0.2
Estimate Ancestry Total Population German,1043,893,7.4,5.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,915,619,6.5,4.1
Estimate Ancestry Total Population Italian,67,64,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,21,36,0.1,0.3
Estimate Ancestry Total Population Portuguese,77,89,0.5,0.6
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,79,131,0.6,0.9
Estimate Ancestry Total Population Scottish,84,103,0.6,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,239,328,1.7,2.3
Estimate Ancestry Total Population Swedish,19,31,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,21,37,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),302,308,2.1,2.2
Estimate Computers And Internet Use Total Households,5019,524,5019,(X)
Estimate Computers And Internet Use Total Households With A Computer,4386,515,87.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4008,497,79.9,5.6
