Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,13,78.6,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,28.6,47.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,13,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,63.6,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,63.6,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,335,156,335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,30,5.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,1.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,115,59.1,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,51,17.9,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,50,16.4,13.9
Estimate Educational Attainment Population 25 Years And Over,754,166,754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,16,2.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,19,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),198,67,26.3,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,107,31.8,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,64,19.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,49,11.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,36,4.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,707,161,93.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,61,15.9,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,847,186,847,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,33,6.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1134,286,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,33,8.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,287,131,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,1.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,701,172,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,22,5.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,71,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,23,38.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1121,286,1121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1106,285,98.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,13,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,11,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1134,286,1134,(X)
Estimate Place Of Birth Total Population Native,1129,286,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1129,286,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1028,279,90.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,101,44,8.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,5,6,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,6,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,6,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,60.0,59.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,40.0,59.6
Estimate Language Spoken At Home Population 5 Years And Over,1091,275,1091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1084,276,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1134,286,1134,(X)
Estimate Ancestry Total Population American,107,84,9.4,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,18,16,1.6,1.5
Estimate Ancestry Total Population English,87,54,7.7,4.8
Estimate Ancestry Total Population French (Except Basque),23,19,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,158,81,13.9,6.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,12,20,1.1,1.8
Estimate Ancestry Total Population Irish,65,39,5.7,3.5
Estimate Ancestry Total Population Italian,2,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.0
Estimate Ancestry Total Population Polish,0,12,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,15,13,1.3,1.1
Estimate Ancestry Total Population Scottish,23,29,2.0,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,0,12,0.0,3.0
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,0,12,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,438,97,438,(X)
Estimate Computers And Internet Use Total Households With A Computer,414,95,94.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,96,85.8,7.3
