Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,17,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over,1694,237,1694,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,45,3.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,49,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),797,153,47.0,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",373,98,22.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,34,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,60,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,24,1.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1504,228,88.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,238,70,14.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2021,264,2021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,55,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2665,361,2665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,119,18.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,644,162,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,21,4.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1633,240,1633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,100,16.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,388,86,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,63,52.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2625,351,2625,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2235,305,85.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),390,138,14.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,390,138,14.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,85,7.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,108,7.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,91,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,57,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2665,361,2665,(X)
Estimate Place Of Birth Total Population Native,2653,359,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2653,359,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2146,319,80.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,507,151,19.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,12,14,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,41.7,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,58.3,53.3
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,33.3,47.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,66.7,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,33.3,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,66.7,61.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,2484,341,2484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2471,339,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,11,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2665,361,2665,(X)
Estimate Ancestry Total Population American,327,155,12.3,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,93,57,3.5,2.2
Estimate Ancestry Total Population English,217,102,8.1,3.6
Estimate Ancestry Total Population French (Except Basque),46,24,1.7,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,718,177,26.9,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,297,115,11.1,4.1
Estimate Ancestry Total Population Italian,22,36,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,2,3,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,16,28,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,35,33,1.3,1.3
Estimate Ancestry Total Population Scottish,34,33,1.3,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,8,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,935,115,935,(X)
Estimate Computers And Internet Use Total Households With A Computer,845,115,90.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,815,114,87.2,4.4
