Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",399,104,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3852,326,42.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1922,237,21.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1008,164,11.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1032,203,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,630,167,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8444,296,93.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1662,278,18.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,9946,228,9946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1211,166,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11936,215,11936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2155,242,18.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2072,166,2072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,70,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6992,224,6992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1163,203,16.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2872,184,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,895,182,31.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11954,208,11954,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10265,397,85.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1689,328,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1659,328,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,837,234,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,822,279,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,104,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,669,257,5.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,34,0.3,0.3
Estimate Place Of Birth Total Population,12018,209,12018,(X)
Estimate Place Of Birth Total Population Native,11845,221,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,11822,225,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5088,368,42.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6734,400,56.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,173,79,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,173,79,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,62,45.1,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,95,53,54.9,26.1
Estimate Year Of Entry Population Born Outside The United States,196,83,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,56.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,100.0,56.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,79,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,27,18.5,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,141,80,81.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,79,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,60,50.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,16,16.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,4.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,48,28.9,23.0
Estimate Language Spoken At Home Population 5 Years And Over,11554,226,11554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11406,241,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,84,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,39,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,69,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12018,209,12018,(X)
Estimate Ancestry Total Population American,761,267,6.3,2.2
Estimate Ancestry Total Population Arab,10,18,0.1,0.1
Estimate Ancestry Total Population Czech,153,95,1.3,0.8
Estimate Ancestry Total Population Danish,75,52,0.6,0.4
Estimate Ancestry Total Population Dutch,277,162,2.3,1.3
Estimate Ancestry Total Population English,776,199,6.5,1.7
Estimate Ancestry Total Population French (Except Basque),1003,213,8.3,1.8
Estimate Ancestry Total Population French Canadian,484,138,4.0,1.1
Estimate Ancestry Total Population German,3212,379,26.7,3.2
Estimate Ancestry Total Population Greek,13,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,79,60,0.7,0.5
Estimate Ancestry Total Population Irish,918,202,7.6,1.7
Estimate Ancestry Total Population Italian,298,101,2.5,0.8
Estimate Ancestry Total Population Lithuanian,48,51,0.4,0.4
Estimate Ancestry Total Population Norwegian,468,159,3.9,1.3
Estimate Ancestry Total Population Polish,1011,262,8.4,2.2
Estimate Ancestry Total Population Portuguese,13,14,0.1,0.1
Estimate Ancestry Total Population Russian,50,39,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,42,35,0.3,0.3
Estimate Ancestry Total Population Scottish,127,58,1.1,0.5
Estimate Ancestry Total Population Slovak,22,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,8,14,0.1,0.1
Estimate Ancestry Total Population Swedish,861,160,7.2,1.3
Estimate Ancestry Total Population Swiss,43,33,0.4,0.3
Estimate Ancestry Total Population Ukrainian,15,19,0.1,0.2
Estimate Ancestry Total Population Welsh,19,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5229,233,5229,(X)
Estimate Computers And Internet Use Total Households With A Computer,4338,239,83.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4071,240,77.9,3.0
