Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,6.1,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,3.9,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,14,2.6,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,43,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,16,30.5,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,40,78.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1206,304,1206,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,35,2.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,30,2.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),442,148,36.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,126,25.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,388,193,32.2,12.3
Estimate Educational Attainment Population 25 Years And Over,5225,570,5225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,132,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",615,131,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2125,411,40.7,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",715,190,13.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,547,195,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,553,154,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,481,131,9.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4421,538,84.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1034,215,19.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,5970,590,5970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,136,6.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6703,670,6703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1165,236,17.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1077,215,1077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,44,7.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4109,509,4109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,514,187,12.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1517,217,1517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,573,153,37.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6993,667,6993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6022,626,86.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),971,290,13.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,954,278,13.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,418,220,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,536,189,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,175,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,79,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,40,0.2,0.6
Estimate Place Of Birth Total Population,7054,670,7054,(X)
Estimate Place Of Birth Total Population Native,6888,654,97.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,6837,635,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5089,519,72.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1748,341,24.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,77,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,166,86,2.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,166,86,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,74,71.7,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,67,28.3,35.7
Estimate Year Of Entry Population Born Outside The United States,217,120,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,77,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,50,60.8,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,30,39.2,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,86,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,60,15.7,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,65,84.3,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,86,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,29,17.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,32,53.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,57,24.7,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,20,4.8,11.1
Estimate Language Spoken At Home Population 5 Years And Over,6809,644,6809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6677,639,98.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,49,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,36,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,46,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7054,670,7054,(X)
Estimate Ancestry Total Population American,1157,410,16.4,5.3
Estimate Ancestry Total Population Arab,22,31,0.3,0.4
Estimate Ancestry Total Population Czech,16,23,0.2,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.2
Estimate Ancestry Total Population Dutch,106,54,1.5,0.8
Estimate Ancestry Total Population English,506,148,7.2,2.1
Estimate Ancestry Total Population French (Except Basque),105,78,1.5,1.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1067,296,15.1,3.8
Estimate Ancestry Total Population Greek,7,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,29,27,0.4,0.4
Estimate Ancestry Total Population Irish,995,279,14.1,3.8
Estimate Ancestry Total Population Italian,260,92,3.7,1.3
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.1
Estimate Ancestry Total Population Norwegian,44,48,0.6,0.7
Estimate Ancestry Total Population Polish,180,115,2.6,1.6
Estimate Ancestry Total Population Portuguese,11,17,0.2,0.2
Estimate Ancestry Total Population Russian,17,17,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,284,179,4.0,2.5
Estimate Ancestry Total Population Scottish,40,33,0.6,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,26,26,0.4,0.4
Estimate Ancestry Total Population Swedish,16,17,0.2,0.2
Estimate Ancestry Total Population Swiss,10,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,5,0.0,0.1
Estimate Ancestry Total Population Welsh,159,81,2.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2388,272,2388,(X)
Estimate Computers And Internet Use Total Households With A Computer,2081,258,87.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1726,204,72.3,6.2
