Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.8
Estimate Place Of Birth Total Population,203,71,203,(X)
Estimate Place Of Birth Total Population Native,203,71,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States,203,71,100.0,16.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,104,59,51.2,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,99,32,48.8,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,185,59,185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,58,93.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,6.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,3.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,6.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,3.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.2
Estimate Ancestry Total Population,203,71,203,(X)
Estimate Ancestry Total Population American,6,6,3.0,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,16.8
Estimate Ancestry Total Population Czech,2,3,1.0,1.4
Estimate Ancestry Total Population Danish,18,24,8.9,11.7
Estimate Ancestry Total Population Dutch,1,3,0.5,1.7
Estimate Ancestry Total Population English,34,29,16.7,10.9
Estimate Ancestry Total Population French (Except Basque),1,3,0.5,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.8
Estimate Ancestry Total Population German,56,32,27.6,11.4
Estimate Ancestry Total Population Greek,5,7,2.5,3.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.8
Estimate Ancestry Total Population Irish,62,34,30.5,12.7
Estimate Ancestry Total Population Italian,8,7,3.9,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.8
Estimate Ancestry Total Population Polish,2,5,1.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.8
Estimate Ancestry Total Population Russian,0,13,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.8
Estimate Ancestry Total Population Scottish,4,4,2.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.8
Estimate Ancestry Total Population Swedish,2,3,1.0,1.5
Estimate Ancestry Total Population Swiss,1,2,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.8
Estimate Ancestry Total Population Welsh,0,13,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.8
Estimate Computers And Internet Use Total Households,77,23,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,23,97.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,21,84.4,10.7
