Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,3799,195,3799,(X)
Estimate Place Of Birth Total Population Native,3745,194,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,3745,194,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2906,285,76.5,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,839,253,22.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,54,37,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,54,37,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,39,72.2,47.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,25,27.8,47.8
Estimate Year Of Entry Population Born Outside The United States,54,37,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,37,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,37,100.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,37,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,36,61.1,49.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,14.8,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,24.1,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.0
Estimate Language Spoken At Home Population 5 Years And Over,3581,242,3581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3516,239,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,58,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,38,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,21,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,34,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3799,195,3799,(X)
Estimate Ancestry Total Population American,366,167,9.6,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,79,68,2.1,1.8
Estimate Ancestry Total Population Danish,30,34,0.8,0.9
Estimate Ancestry Total Population Dutch,60,61,1.6,1.6
Estimate Ancestry Total Population English,206,123,5.4,3.2
Estimate Ancestry Total Population French (Except Basque),67,57,1.8,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,1428,299,37.6,7.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,345,148,9.1,3.7
Estimate Ancestry Total Population Italian,0,10,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,19,28,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,16,22,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.7
Estimate Ancestry Total Population Scottish,27,30,0.7,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,55,72,1.4,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,49,53,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1704,156,1704,(X)
Estimate Computers And Internet Use Total Households With A Computer,1614,160,94.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1589,153,93.3,3.5
