Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,878,185,878,(X)
Estimate Ancestry Total Population American,28,22,3.2,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,56,54,6.4,5.9
Estimate Ancestry Total Population English,130,55,14.8,5.4
Estimate Ancestry Total Population French (Except Basque),3,4,0.3,0.4
Estimate Ancestry Total Population French Canadian,15,16,1.7,1.9
Estimate Ancestry Total Population German,318,111,36.2,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,170,126,19.4,12.6
Estimate Ancestry Total Population Italian,87,44,9.9,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.2
Estimate Ancestry Total Population Norwegian,2,3,0.2,0.4
Estimate Ancestry Total Population Polish,34,24,3.9,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,13,14,1.5,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,8,11,0.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,14,13,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,415,104,415,(X)
Estimate Computers And Internet Use Total Households With A Computer,390,101,94.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,69,73.7,14.3
