Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,157,84,157,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,25,15.3,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,25,15.3,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,25,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,12,50.0,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,25,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6974,610,6974,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",528,164,7.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,160,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3607,572,51.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1445,257,20.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,974,265,14.0,3.9
Estimate Educational Attainment Population 25 Years And Over,17222,548,17222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,128,69,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,98,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1533,251,8.9,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1928,322,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,860,187,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6668,534,38.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5893,531,34.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16882,548,98.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12561,627,72.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,18407,628,18407,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,895,180,4.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25031,153,25031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1924,338,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6741,626,6741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,110,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13718,464,13718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,136,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4572,398,4572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1333,280,29.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25025,129,25025,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22687,588,90.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2338,579,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2194,583,8.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1476,519,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,718,250,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,81,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,627,233,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,87,0.6,0.3
Estimate Place Of Birth Total Population,25148,112,25148,(X)
Estimate Place Of Birth Total Population Native,21952,498,87.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,21468,566,85.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7348,696,29.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14120,786,56.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",484,200,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,3196,509,12.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3196,509,3196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1825,367,57.1,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1371,378,42.9,8.6
Estimate Year Of Entry Population Born Outside The United States,3680,575,3680,(X)
Estimate Year Of Entry Population Born Outside The United States Native,484,200,484,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,273,190,56.4,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,111,43.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3196,509,3196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,899,321,28.1,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2297,415,71.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3196,509,3196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1664,476,52.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",620,203,19.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,73,3.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,30,0.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",439,164,13.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",322,226,10.1,7.1
Estimate Language Spoken At Home Population 5 Years And Over,23982,285,23982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20342,1029,84.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3640,1012,15.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",441,128,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,880,298,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,74,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2285,949,9.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",196,91,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,327,164,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,46,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,148,94,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,37,0.1,0.2
Estimate Ancestry Total Population,25148,112,25148,(X)
Estimate Ancestry Total Population American,1663,781,6.6,3.1
Estimate Ancestry Total Population Arab,144,103,0.6,0.4
Estimate Ancestry Total Population Czech,62,61,0.2,0.2
Estimate Ancestry Total Population Danish,123,86,0.5,0.3
Estimate Ancestry Total Population Dutch,168,72,0.7,0.3
Estimate Ancestry Total Population English,3091,474,12.3,1.9
Estimate Ancestry Total Population French (Except Basque),563,223,2.2,0.9
Estimate Ancestry Total Population French Canadian,144,65,0.6,0.3
Estimate Ancestry Total Population German,3203,547,12.7,2.2
Estimate Ancestry Total Population Greek,410,232,1.6,0.9
Estimate Ancestry Total Population Hungarian,422,163,1.7,0.6
Estimate Ancestry Total Population Irish,5295,668,21.1,2.7
Estimate Ancestry Total Population Italian,6024,973,24.0,3.8
Estimate Ancestry Total Population Lithuanian,118,92,0.5,0.4
Estimate Ancestry Total Population Norwegian,309,145,1.2,0.6
Estimate Ancestry Total Population Polish,1230,299,4.9,1.2
Estimate Ancestry Total Population Portuguese,385,292,1.5,1.2
Estimate Ancestry Total Population Russian,418,137,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,276,180,1.1,0.7
Estimate Ancestry Total Population Scottish,377,126,1.5,0.5
Estimate Ancestry Total Population Slovak,90,77,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,79,89,0.3,0.4
Estimate Ancestry Total Population Swedish,402,136,1.6,0.5
Estimate Ancestry Total Population Swiss,114,72,0.5,0.3
Estimate Ancestry Total Population Ukrainian,151,105,0.6,0.4
Estimate Ancestry Total Population Welsh,140,70,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,24,0.1,0.1
Estimate Computers And Internet Use Total Households,9159,378,9159,(X)
Estimate Computers And Internet Use Total Households With A Computer,8840,335,96.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8633,338,94.3,1.7
