Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,86,81.2,62.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,56,86,81.2,62.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,86,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,86,100.0,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1204,384,1204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,79,6.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),566,258,47.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),390,237,32.4,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,140,14.1,10.7
Estimate Educational Attainment Population 25 Years And Over,5088,1072,5088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,112,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,120,2.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2344,630,46.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1229,413,24.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,694,375,13.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,348,172,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,201,118,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4816,1051,94.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,549,193,10.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5479,1099,5479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,494,232,9.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6786,1276,6786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,984,399,14.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1307,468,1307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,80,4.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4221,1041,4221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,620,330,14.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1258,370,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,304,193,24.2,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6733,1266,6733,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5860,1204,87.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),873,419,13.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,873,419,13.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,544,343,8.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,272,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,231,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,125,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6786,1276,6786,(X)
Estimate Place Of Birth Total Population Native,5940,1217,87.5,5.7
Estimate Place Of Birth Total Population Native Born In United States,5785,1194,85.2,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2111,720,31.1,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3674,915,54.1,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,170,2.3,2.4
Estimate Place Of Birth Total Population Foreign Born,846,401,12.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,846,401,846,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,396,179,46.8,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,450,379,53.2,27.1
Estimate Year Of Entry Population Born Outside The United States,1001,433,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,170,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,170,100.0,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,846,401,846,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,262,273,31.0,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,584,225,69.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",846,401,846,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,184,27.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,69,7.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,370,65.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,6427,1230,6427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5066,1177,78.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1361,637,21.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",466,314,7.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,714,524,11.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",376,305,5.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,631,345,9.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,84,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6786,1276,6786,(X)
Estimate Ancestry Total Population American,298,213,4.4,2.9
Estimate Ancestry Total Population Arab,20,30,0.3,0.5
Estimate Ancestry Total Population Czech,42,60,0.6,0.9
Estimate Ancestry Total Population Danish,104,144,1.5,2.1
Estimate Ancestry Total Population Dutch,104,138,1.5,2.0
Estimate Ancestry Total Population English,255,147,3.8,2.2
Estimate Ancestry Total Population French (Except Basque),131,191,1.9,2.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,1598,858,23.5,11.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,22,108,0.3,1.6
Estimate Ancestry Total Population Irish,877,546,12.9,7.5
Estimate Ancestry Total Population Italian,349,241,5.1,3.8
Estimate Ancestry Total Population Lithuanian,18,28,0.3,0.4
Estimate Ancestry Total Population Norwegian,59,93,0.9,1.4
Estimate Ancestry Total Population Polish,390,315,5.7,4.8
Estimate Ancestry Total Population Portuguese,32,41,0.5,0.6
Estimate Ancestry Total Population Russian,198,218,2.9,3.2
Estimate Ancestry Total Population Scotch-Irish,190,323,2.8,4.8
Estimate Ancestry Total Population Scottish,81,59,1.2,0.9
Estimate Ancestry Total Population Slovak,11,21,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,20,30,0.3,0.5
Estimate Ancestry Total Population Swedish,43,57,0.6,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,169,212,2.5,3.1
Estimate Ancestry Total Population Welsh,18,29,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),312,359,4.6,5.2
Estimate Computers And Internet Use Total Households,2460,505,2460,(X)
Estimate Computers And Internet Use Total Households With A Computer,2409,495,97.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2284,510,92.8,6.4
