Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15040,1420,89.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1826,665,10.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1765,663,10.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1518,637,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,144,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,62,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,138,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,78,0.4,0.5
Estimate Place Of Birth Total Population,16970,1462,16970,(X)
Estimate Place Of Birth Total Population Native,12518,1270,73.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,12339,1267,72.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8730,1067,51.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3609,511,21.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,111,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,4452,791,26.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,4452,791,4452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3446,612,77.4,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1006,442,22.6,8.2
Estimate Year Of Entry Population Born Outside The United States,4631,789,4631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,111,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,54,45.3,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,89,54.7,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4452,791,4452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,750,386,16.8,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3702,649,83.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4452,791,4452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",802,282,18.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2903,685,65.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",309,157,6.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,42,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",363,151,8.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,28,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,16164,1420,16164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10524,1117,65.1,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5640,1090,34.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1557,598,9.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1101,465,6.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",326,206,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3519,941,21.8,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1038,559,6.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,349,162,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,78,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,671,364,4.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,71,0.5,0.4
Estimate Ancestry Total Population,16970,1462,16970,(X)
Estimate Ancestry Total Population American,601,177,3.5,1.1
Estimate Ancestry Total Population Arab,144,143,0.8,0.9
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,12,18,0.1,0.1
Estimate Ancestry Total Population Dutch,93,88,0.5,0.5
Estimate Ancestry Total Population English,1020,492,6.0,2.8
Estimate Ancestry Total Population French (Except Basque),147,93,0.9,0.6
Estimate Ancestry Total Population French Canadian,52,94,0.3,0.6
Estimate Ancestry Total Population German,1519,757,9.0,4.2
Estimate Ancestry Total Population Greek,69,58,0.4,0.3
Estimate Ancestry Total Population Hungarian,136,84,0.8,0.5
Estimate Ancestry Total Population Irish,783,290,4.6,1.8
Estimate Ancestry Total Population Italian,746,327,4.4,2.0
Estimate Ancestry Total Population Lithuanian,48,50,0.3,0.3
Estimate Ancestry Total Population Norwegian,71,70,0.4,0.4
Estimate Ancestry Total Population Polish,612,236,3.6,1.4
Estimate Ancestry Total Population Portuguese,36,44,0.2,0.3
Estimate Ancestry Total Population Russian,2168,795,12.8,4.3
Estimate Ancestry Total Population Scotch-Irish,88,58,0.5,0.3
Estimate Ancestry Total Population Scottish,179,101,1.1,0.6
Estimate Ancestry Total Population Slovak,15,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,256,270,1.5,1.6
Estimate Ancestry Total Population Swedish,72,71,0.4,0.4
Estimate Ancestry Total Population Swiss,67,66,0.4,0.4
Estimate Ancestry Total Population Ukrainian,44,65,0.3,0.4
Estimate Ancestry Total Population Welsh,29,48,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,106,0.6,0.6
Estimate Computers And Internet Use Total Households,6011,438,6011,(X)
Estimate Computers And Internet Use Total Households With A Computer,5873,443,97.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5759,469,95.8,1.8
