Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7660,1082,27.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5369,613,19.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25752,1648,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13029,1233,47.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,30685,1942,30685,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3135,537,10.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37876,2256,37876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4919,810,13.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7221,904,7221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,110,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23450,1798,23450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2609,719,11.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7205,686,7205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2080,355,28.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37691,2234,37691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33748,2068,89.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3943,717,10.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3846,702,10.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1811,609,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2035,474,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1336,427,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,699,334,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,103,0.3,0.3
Estimate Place Of Birth Total Population,37933,2258,37933,(X)
Estimate Place Of Birth Total Population Native,31488,2322,83.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,30771,2285,81.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15456,1435,40.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15315,1541,40.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",717,347,1.9,0.9
Estimate Place Of Birth Total Population Foreign Born,6445,1052,17.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6445,1052,6445,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4538,805,70.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1907,454,29.6,5.1
Estimate Year Of Entry Population Born Outside The United States,7162,1055,7162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,717,347,717,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,195,33.2,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,479,226,66.8,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6445,1052,6445,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1387,496,21.5,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5058,791,78.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6445,1052,6445,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",343,189,5.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1956,557,30.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1201,438,18.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,66,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2833,748,44.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,49,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,36030,2209,36030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29904,2260,83.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6126,953,17.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2652,636,7.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1779,545,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",989,447,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1982,473,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",550,188,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,945,498,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",661,378,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1420,532,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",452,238,1.3,0.7
Estimate Ancestry Total Population,37933,2258,37933,(X)
Estimate Ancestry Total Population American,1403,361,3.7,1.0
Estimate Ancestry Total Population Arab,209,257,0.6,0.7
Estimate Ancestry Total Population Czech,87,99,0.2,0.3
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,202,116,0.5,0.3
Estimate Ancestry Total Population English,1784,380,4.7,0.9
Estimate Ancestry Total Population French (Except Basque),359,170,0.9,0.5
Estimate Ancestry Total Population French Canadian,136,216,0.4,0.6
Estimate Ancestry Total Population German,1373,361,3.6,0.9
Estimate Ancestry Total Population Greek,25,27,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,2017,637,5.3,1.6
Estimate Ancestry Total Population Italian,849,561,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,91,0.3,0.2
Estimate Ancestry Total Population Polish,222,163,0.6,0.4
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,202,125,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,324,135,0.9,0.3
Estimate Ancestry Total Population Scottish,412,162,1.1,0.4
Estimate Ancestry Total Population Slovak,88,128,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,1282,411,3.4,1.1
Estimate Ancestry Total Population Swedish,84,72,0.2,0.2
Estimate Ancestry Total Population Swiss,49,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,95,105,0.3,0.3
Estimate Ancestry Total Population Welsh,45,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2734,879,7.2,2.2
Estimate Computers And Internet Use Total Households,13249,667,13249,(X)
Estimate Computers And Internet Use Total Households With A Computer,12959,668,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12267,663,92.6,2.4
