Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,5.7,8.1
Estimate Educational Attainment Population 25 Years And Over,292,85,292,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,1.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,38,29.8,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,42,25.0,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,40,20.9,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,27,17.8,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,11,4.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,83,98.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,31,22.6,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,302,90,302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,15,8.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,423,142,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,30,12.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,80,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,239,80,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,23,13.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,63,27,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,17,30.2,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,421,142,421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,120,87.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,45,12.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,45,12.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,15,2.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,42,9.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,27,4.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,4.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.3
Estimate Place Of Birth Total Population,423,142,423,(X)
Estimate Place Of Birth Total Population Native,416,142,98.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,380,133,89.8,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,275,100,65.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,105,55,24.8,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,38,8.5,8.3
Estimate Place Of Birth Total Population Foreign Born,7,10,1.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,28.6,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,10,71.4,52.9
Estimate Year Of Entry Population Born Outside The United States,43,40,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,38,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,37,72.2,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,27.8,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,10,71.4,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,28.6,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,402,135,402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,396,134,98.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,10,1.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Ancestry Total Population,423,142,423,(X)
Estimate Ancestry Total Population American,17,12,4.0,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.3
Estimate Ancestry Total Population Czech,10,13,2.4,3.0
Estimate Ancestry Total Population Danish,2,3,0.5,0.7
Estimate Ancestry Total Population Dutch,6,7,1.4,1.6
Estimate Ancestry Total Population English,41,25,9.7,5.9
Estimate Ancestry Total Population French (Except Basque),1,5,0.2,1.2
Estimate Ancestry Total Population French Canadian,7,16,1.7,3.7
Estimate Ancestry Total Population German,98,43,23.2,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.3
Estimate Ancestry Total Population Hungarian,2,3,0.5,0.8
Estimate Ancestry Total Population Irish,64,39,15.1,7.9
Estimate Ancestry Total Population Italian,0,11,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.3
Estimate Ancestry Total Population Norwegian,3,5,0.7,1.1
Estimate Ancestry Total Population Polish,1,3,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.3
Estimate Ancestry Total Population Russian,10,13,2.4,3.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,5,7,1.2,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.3
Estimate Ancestry Total Population Swedish,0,11,0.0,6.3
Estimate Ancestry Total Population Swiss,0,11,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.3
Estimate Ancestry Total Population Welsh,1,2,0.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.3
Estimate Computers And Internet Use Total Households,149,53,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,146,52,98.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,49,87.9,9.5
