Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,90,30.2,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,93,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,34.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,418,189,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,62,25.4,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,79,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,71,78.1,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,623,279,623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,569,282,91.3,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,62,8.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,62,8.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,62,8.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,62,8.7,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.0
Estimate Place Of Birth Total Population,623,279,623,(X)
Estimate Place Of Birth Total Population Native,623,279,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,623,279,100.0,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,583,280,93.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,40,44,6.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,7.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,623,279,623,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,623,279,100.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Ancestry Total Population,623,279,623,(X)
Estimate Ancestry Total Population American,24,39,3.9,6.5
Estimate Ancestry Total Population Arab,0,14,0.0,7.0
Estimate Ancestry Total Population Czech,0,14,0.0,7.0
Estimate Ancestry Total Population Danish,0,14,0.0,7.0
Estimate Ancestry Total Population Dutch,0,14,0.0,7.0
Estimate Ancestry Total Population English,17,28,2.7,4.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,7.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.0
Estimate Ancestry Total Population German,0,14,0.0,7.0
Estimate Ancestry Total Population Greek,0,14,0.0,7.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.0
Estimate Ancestry Total Population Irish,0,14,0.0,7.0
Estimate Ancestry Total Population Italian,0,14,0.0,7.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.0
Estimate Ancestry Total Population Polish,0,14,0.0,7.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.0
Estimate Ancestry Total Population Russian,0,14,0.0,7.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.0
Estimate Ancestry Total Population Scottish,0,14,0.0,7.0
Estimate Ancestry Total Population Slovak,0,14,0.0,7.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.0
Estimate Ancestry Total Population Swedish,0,14,0.0,7.0
Estimate Ancestry Total Population Swiss,0,14,0.0,7.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.0
Estimate Ancestry Total Population Welsh,0,14,0.0,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.0
Estimate Computers And Internet Use Total Households,233,106,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,216,97,92.7,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,97,92.7,11.1
