Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,104,1.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2307,312,15.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2092,299,13.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,785,193,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5747,467,37.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3983,396,26.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14914,609,97.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9730,546,63.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,16808,648,16808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,800,164,4.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22262,903,22262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1452,256,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5454,536,5454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,119,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13434,623,13434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,159,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3374,315,3374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,549,130,16.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22141,895,22141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20664,957,93.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1477,382,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1452,384,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,481,166,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,971,331,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,301,186,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,670,282,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,29,0.1,0.1
Estimate Place Of Birth Total Population,22285,899,22285,(X)
Estimate Place Of Birth Total Population Native,20196,875,90.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,19914,867,89.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11868,820,53.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8046,616,36.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",282,107,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2089,413,9.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2089,413,2089,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1322,290,63.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,767,288,36.7,10.1
Estimate Year Of Entry Population Born Outside The United States,2371,436,2371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,282,107,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,26,5.3,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,104,94.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2089,413,2089,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,557,236,26.7,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1532,326,73.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2089,413,2089,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",650,207,31.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",813,217,38.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,68,3.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",493,239,23.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,47,2.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,21476,897,21476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19576,969,91.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1900,459,8.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",480,170,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,575,248,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,114,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,829,265,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",147,91,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,464,208,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,92,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,37,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,22285,899,22285,(X)
Estimate Ancestry Total Population American,1143,422,5.1,1.9
Estimate Ancestry Total Population Arab,85,63,0.4,0.3
Estimate Ancestry Total Population Czech,32,36,0.1,0.2
Estimate Ancestry Total Population Danish,76,74,0.3,0.3
Estimate Ancestry Total Population Dutch,239,93,1.1,0.4
Estimate Ancestry Total Population English,3257,673,14.6,2.9
Estimate Ancestry Total Population French (Except Basque),368,156,1.7,0.7
Estimate Ancestry Total Population French Canadian,49,37,0.2,0.2
Estimate Ancestry Total Population German,4730,581,21.2,2.5
Estimate Ancestry Total Population Greek,139,112,0.6,0.5
Estimate Ancestry Total Population Hungarian,307,121,1.4,0.5
Estimate Ancestry Total Population Irish,4791,743,21.5,3.1
Estimate Ancestry Total Population Italian,3027,483,13.6,2.1
Estimate Ancestry Total Population Lithuanian,95,64,0.4,0.3
Estimate Ancestry Total Population Norwegian,108,68,0.5,0.3
Estimate Ancestry Total Population Polish,1637,330,7.3,1.5
Estimate Ancestry Total Population Portuguese,38,32,0.2,0.1
Estimate Ancestry Total Population Russian,432,139,1.9,0.6
Estimate Ancestry Total Population Scotch-Irish,345,163,1.5,0.7
Estimate Ancestry Total Population Scottish,663,187,3.0,0.9
Estimate Ancestry Total Population Slovak,42,30,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,61,68,0.3,0.3
Estimate Ancestry Total Population Swedish,354,148,1.6,0.7
Estimate Ancestry Total Population Swiss,57,33,0.3,0.1
Estimate Ancestry Total Population Ukrainian,230,135,1.0,0.6
Estimate Ancestry Total Population Welsh,362,121,1.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.0,0.1
Estimate Computers And Internet Use Total Households,7892,381,7892,(X)
Estimate Computers And Internet Use Total Households With A Computer,7700,382,97.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7660,382,97.1,1.3
