Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,77,17.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,32,14.1,5.0
Estimate Educational Attainment Population 25 Years And Over,2792,414,2792,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,94,8.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,163,16.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),870,143,31.2,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",693,178,24.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,277,117,9.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,57,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,33,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2080,326,74.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,240,65,8.6,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,3007,429,3007,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,60,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3647,523,3647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,935,242,25.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,640,191,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,27,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2157,346,2157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,158,22.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,850,254,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,411,153,48.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3622,513,3622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3317,481,91.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,139,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,139,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,114,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,227,90,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,88,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,19,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3647,523,3647,(X)
Estimate Place Of Birth Total Population Native,3611,525,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,3602,525,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2540,423,69.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1062,223,29.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,36,27,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,27,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,25.0,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,26,75.0,26.5
Estimate Year Of Entry Population Born Outside The United States,45,29,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,27,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,24,61.1,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,11,38.9,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,27,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,11.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,11.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,26,77.8,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,3527,500,3527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3438,503,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,52,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,18,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,48,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,14,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,10,0.2,0.3
Estimate Ancestry Total Population,3647,523,3647,(X)
Estimate Ancestry Total Population American,664,245,18.2,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,36,27,1.0,0.8
Estimate Ancestry Total Population English,367,118,10.1,3.3
Estimate Ancestry Total Population French (Except Basque),92,62,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,224,93,6.1,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,395,140,10.8,3.2
Estimate Ancestry Total Population Italian,22,16,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,6,8,0.2,0.2
Estimate Ancestry Total Population Polish,13,11,0.4,0.3
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,75,60,2.1,1.6
Estimate Ancestry Total Population Scottish,82,68,2.2,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,4,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,12,9,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1511,199,1511,(X)
Estimate Computers And Internet Use Total Households With A Computer,1309,187,86.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1079,162,71.4,5.9
