Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,392,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,583,233,583,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,1.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,25,5.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,112,38.3,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,96,38.3,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,72,16.1,9.6
Estimate Educational Attainment Population 25 Years And Over,2191,301,2191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,75,7.5,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",618,146,28.2,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),821,157,37.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,128,15.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,78,5.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,49,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,35,1.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1409,257,64.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,63,5.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,2413,345,2413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,82,5.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,754,378,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,72,10.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,358,205,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,26,6.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,299,182,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,76,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,55,59.8,34.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2771,475,2771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2412,467,87.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,155,13.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,155,13.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,155,13.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,150,12.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,17,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2771,475,2771,(X)
Estimate Place Of Birth Total Population Native,2535,441,91.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,2371,396,85.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1893,342,68.3,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,478,138,17.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,145,5.9,4.8
Estimate Place Of Birth Total Population Foreign Born,236,64,8.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,236,64,236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,41,40.3,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,141,51,59.7,14.5
Estimate Year Of Entry Population Born Outside The United States,400,164,400,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,145,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,67,30.5,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,83,69.5,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,236,64,236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,7.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,59,92.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",236,64,236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,24,8.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,3.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,57,76.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,22,11.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over,2722,457,2722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2163,362,79.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,559,218,20.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",174,80,6.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,106,12.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,81,6.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,146,118,5.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,18,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,75,61,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2771,475,2771,(X)
Estimate Ancestry Total Population American,129,120,4.7,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,12,16,0.4,0.6
Estimate Ancestry Total Population English,57,49,2.1,1.9
Estimate Ancestry Total Population French (Except Basque),26,23,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,151,100,5.4,3.2
Estimate Ancestry Total Population Greek,28,29,1.0,1.0
Estimate Ancestry Total Population Hungarian,18,23,0.6,0.8
Estimate Ancestry Total Population Irish,190,91,6.9,3.0
Estimate Ancestry Total Population Italian,101,60,3.6,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,92,67,3.3,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,18,22,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,8,14,0.3,0.5
Estimate Ancestry Total Population Scottish,19,24,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,32,36,1.2,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,33,1.2,1.2
Estimate Computers And Internet Use Total Households,139,72,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,44,49.6,23.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15,21,10.8,13.3
