Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1469,230,1469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,55,5.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,16,0.7,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,89,14.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,99,10.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1017,237,69.2,9.3
Estimate Educational Attainment Population 25 Years And Over,2724,242,2724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,20,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,14,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,101,9.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,89,13.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,387,131,14.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,904,180,33.2,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,800,173,29.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2707,238,99.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1704,235,62.6,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3724,182,3724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,82,6.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4159,158,4159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,413,125,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,527,131,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2309,212,2309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,70,6.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1323,226,1323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,274,95,20.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4245,156,4245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3759,227,88.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),486,158,11.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,474,156,11.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,65,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,144,9.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,114,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,90,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.3,0.4
Estimate Place Of Birth Total Population,4261,157,4261,(X)
Estimate Place Of Birth Total Population Native,4075,157,95.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,4022,156,94.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1227,227,28.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2795,248,65.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,32,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,186,101,4.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,186,101,186,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,73,53.2,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,72,46.8,29.4
Estimate Year Of Entry Population Born Outside The United States,239,103,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,32,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,18.9,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,31,81.1,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,186,101,186,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,23,14.5,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,159,94,85.5,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",186,101,186,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,46,29.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,30,12.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,57,22.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,5.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,68,28.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,2.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over,4095,159,4095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3950,170,96.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,80,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,34,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,69,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,31,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,43,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4261,157,4261,(X)
Estimate Ancestry Total Population American,99,76,2.3,1.8
Estimate Ancestry Total Population Arab,27,41,0.6,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,18,22,0.4,0.5
Estimate Ancestry Total Population Dutch,55,41,1.3,1.0
Estimate Ancestry Total Population English,995,194,23.4,4.5
Estimate Ancestry Total Population French (Except Basque),345,123,8.1,2.8
Estimate Ancestry Total Population French Canadian,170,64,4.0,1.5
Estimate Ancestry Total Population German,543,194,12.7,4.5
Estimate Ancestry Total Population Greek,20,25,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,720,157,16.9,3.7
Estimate Ancestry Total Population Italian,362,123,8.5,2.9
Estimate Ancestry Total Population Lithuanian,32,39,0.8,0.9
Estimate Ancestry Total Population Norwegian,71,45,1.7,1.1
Estimate Ancestry Total Population Polish,288,105,6.8,2.5
Estimate Ancestry Total Population Portuguese,124,83,2.9,1.9
Estimate Ancestry Total Population Russian,28,30,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,26,25,0.6,0.6
Estimate Ancestry Total Population Scottish,225,105,5.3,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,11,19,0.3,0.4
Estimate Ancestry Total Population Swedish,130,61,3.1,1.5
Estimate Ancestry Total Population Swiss,15,24,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,118,111,2.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1537,157,1537,(X)
Estimate Computers And Internet Use Total Households With A Computer,1410,133,91.7,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1370,132,89.1,5.0
