Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3445,324,59.3,4.7
Estimate Marital Status Females 15 Years And Over Separated,47,59,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,235,150,4.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,879,281,15.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,192,81,192,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,39,19.8,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",87,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,96,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,35,23.5,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,14.3,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,20,9.2,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,35,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,20,39.3,60.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,35,100.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3135,407,3135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",348,113,11.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,198,81,6.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1323,300,42.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),698,178,22.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,568,198,18.1,5.3
Estimate Educational Attainment Population 25 Years And Over,10599,529,10599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,49,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,41,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2060,433,19.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2199,386,20.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,923,221,8.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3695,492,34.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1614,321,15.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10491,539,99.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5309,567,50.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,11350,521,11350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,742,217,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14442,686,14442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1226,300,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3092,336,3092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,110,3.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8935,554,8935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,225,8.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2415,325,2415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,116,13.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14287,686,14287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12938,784,90.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1349,390,9.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1334,388,9.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,849,303,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,485,182,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,243,125,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,172,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.2
Estimate Place Of Birth Total Population,14442,686,14442,(X)
Estimate Place Of Birth Total Population Native,13546,730,93.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,13472,740,93.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9722,655,67.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3750,424,26.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,57,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,896,363,6.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,896,363,896,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,411,200,45.9,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,485,331,54.1,22.4
Estimate Year Of Entry Population Born Outside The United States,970,367,970,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,57,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,17.6,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,57,82.4,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,896,363,896,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,40,5.6,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,846,360,94.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",896,363,896,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",325,193,36.3,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",213,148,23.8,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",297,333,33.1,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,89,6.8,11.5
Estimate Language Spoken At Home Population 5 Years And Over,13659,676,13659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12536,766,91.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1123,456,8.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",345,234,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,627,397,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",204,205,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,330,189,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,110,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,135,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,73,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,59,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14442,686,14442,(X)
Estimate Ancestry Total Population American,353,146,2.4,1.0
Estimate Ancestry Total Population Arab,161,225,1.1,1.6
Estimate Ancestry Total Population Czech,168,94,1.2,0.6
Estimate Ancestry Total Population Danish,353,223,2.4,1.5
Estimate Ancestry Total Population Dutch,223,128,1.5,0.9
Estimate Ancestry Total Population English,791,237,5.5,1.6
Estimate Ancestry Total Population French (Except Basque),491,189,3.4,1.3
Estimate Ancestry Total Population French Canadian,122,120,0.8,0.8
Estimate Ancestry Total Population German,5188,603,35.9,4.0
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,82,85,0.6,0.6
Estimate Ancestry Total Population Irish,2259,407,15.6,2.8
Estimate Ancestry Total Population Italian,294,171,2.0,1.2
Estimate Ancestry Total Population Lithuanian,25,29,0.2,0.2
Estimate Ancestry Total Population Norwegian,2057,410,14.2,2.9
Estimate Ancestry Total Population Polish,624,248,4.3,1.7
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.2
Estimate Ancestry Total Population Russian,229,132,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,119,86,0.8,0.6
Estimate Ancestry Total Population Scottish,294,145,2.0,1.0
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,1414,333,9.8,2.2
Estimate Ancestry Total Population Swiss,106,69,0.7,0.5
Estimate Ancestry Total Population Ukrainian,120,112,0.8,0.8
Estimate Ancestry Total Population Welsh,16,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6242,306,6242,(X)
Estimate Computers And Internet Use Total Households With A Computer,5817,330,93.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5675,347,90.9,3.9
