Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,160,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.1,0.1
Estimate Place Of Birth Total Population,14791,649,14791,(X)
Estimate Place Of Birth Total Population Native,14696,648,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,14615,651,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12980,711,87.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1635,324,11.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,44,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,95,55,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,95,55,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,32,54.7,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,37,45.3,22.2
Estimate Year Of Entry Population Born Outside The United States,176,71,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,44,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,44,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,55,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,20,16.8,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,46,83.2,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,55,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,37,55.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,21,15.8,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,10,3.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,25.3,23.8
Estimate Language Spoken At Home Population 5 Years And Over,13950,604,13950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13811,611,99.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,61,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,36,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,24,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,45,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14791,649,14791,(X)
Estimate Ancestry Total Population American,887,277,6.0,1.9
Estimate Ancestry Total Population Arab,30,27,0.2,0.2
Estimate Ancestry Total Population Czech,106,106,0.7,0.7
Estimate Ancestry Total Population Danish,46,58,0.3,0.4
Estimate Ancestry Total Population Dutch,277,101,1.9,0.7
Estimate Ancestry Total Population English,1682,352,11.4,2.3
Estimate Ancestry Total Population French (Except Basque),691,218,4.7,1.5
Estimate Ancestry Total Population French Canadian,185,119,1.3,0.8
Estimate Ancestry Total Population German,3125,516,21.1,3.3
Estimate Ancestry Total Population Greek,53,49,0.4,0.3
Estimate Ancestry Total Population Hungarian,259,165,1.8,1.1
Estimate Ancestry Total Population Irish,2123,372,14.4,2.4
Estimate Ancestry Total Population Italian,771,343,5.2,2.4
Estimate Ancestry Total Population Lithuanian,53,53,0.4,0.4
Estimate Ancestry Total Population Norwegian,223,205,1.5,1.4
Estimate Ancestry Total Population Polish,1387,318,9.4,2.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,209,126,1.4,0.9
Estimate Ancestry Total Population Scotch-Irish,130,113,0.9,0.8
Estimate Ancestry Total Population Scottish,267,94,1.8,0.6
Estimate Ancestry Total Population Slovak,22,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,204,94,1.4,0.6
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,32,0.2,0.2
Estimate Ancestry Total Population Welsh,152,108,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5149,290,5149,(X)
Estimate Computers And Internet Use Total Households With A Computer,4901,287,95.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4400,314,85.5,4.0
