Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,7,9,6.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,105,59,105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,98,58,93.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,6.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,3.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,6.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,3.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,22.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,22.8
Estimate Ancestry Total Population,109,62,109,(X)
Estimate Ancestry Total Population American,1,2,0.9,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,22.1
Estimate Ancestry Total Population Czech,0,11,0.0,22.1
Estimate Ancestry Total Population Danish,0,11,0.0,22.1
Estimate Ancestry Total Population Dutch,0,11,0.0,22.1
Estimate Ancestry Total Population English,5,8,4.6,6.5
Estimate Ancestry Total Population French (Except Basque),5,10,4.6,9.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,22.1
Estimate Ancestry Total Population German,77,56,70.6,22.5
Estimate Ancestry Total Population Greek,0,11,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,22.1
Estimate Ancestry Total Population Irish,0,11,0.0,22.1
Estimate Ancestry Total Population Italian,25,31,22.9,23.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,22.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,22.1
Estimate Ancestry Total Population Polish,4,6,3.7,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,22.1
Estimate Ancestry Total Population Russian,0,11,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,22.1
Estimate Ancestry Total Population Scottish,0,11,0.0,22.1
Estimate Ancestry Total Population Slovak,0,11,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,22.1
Estimate Ancestry Total Population Swedish,0,11,0.0,22.1
Estimate Ancestry Total Population Swiss,0,11,0.0,22.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,22.1
Estimate Ancestry Total Population Welsh,0,11,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,22.1
Estimate Computers And Internet Use Total Households,36,19,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,18,91.7,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,18,91.7,12.5
