Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,64,33,11.7,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,21,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,18,52.0,40.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",102,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,29,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,18,50.0,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,15.8,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,16,34.2,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,42.1,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,68.4,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,94,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,21,10.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,15,6.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,49,39.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,46,25.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,44,18.1,10.9
Estimate Educational Attainment Population 25 Years And Over,894,152,894,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,29,4.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),449,128,50.2,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,46,18.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,47,12.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,29,8.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,22,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,843,147,94.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,39,13.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,976,157,976,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,36,10.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1342,219,1342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,47,11.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,366,100,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,747,161,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,36,10.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,229,60,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,27,29.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1312,213,1312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1128,190,86.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,99,14.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,184,99,14.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,61,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,74,8.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,70,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,22,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1342,219,1342,(X)
Estimate Place Of Birth Total Population Native,1309,211,97.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,1309,211,97.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1059,174,78.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,250,93,18.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,33,31,2.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,33,31,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,24.2,34.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,26,75.8,34.2
Estimate Year Of Entry Population Born Outside The United States,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,31,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,31,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,31,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,1218,198,1218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1121,180,92.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,70,8.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,44,4.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,70,7.1,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,44,4.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,12,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1342,219,1342,(X)
Estimate Ancestry Total Population American,102,64,7.6,4.4
Estimate Ancestry Total Population Arab,2,4,0.1,0.3
Estimate Ancestry Total Population Czech,13,12,1.0,0.9
Estimate Ancestry Total Population Danish,7,6,0.5,0.4
Estimate Ancestry Total Population Dutch,29,25,2.2,1.8
Estimate Ancestry Total Population English,107,52,8.0,3.9
Estimate Ancestry Total Population French (Except Basque),8,7,0.6,0.5
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,530,183,39.5,10.3
Estimate Ancestry Total Population Greek,7,10,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,138,43,10.3,3.3
Estimate Ancestry Total Population Italian,5,5,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,16,13,1.2,0.9
Estimate Ancestry Total Population Polish,26,17,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,0,10,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,15,16,1.1,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,51,28,3.8,2.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,6,14,0.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,551,112,551,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,111,94.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,481,112,87.3,5.1
