Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",256,203,36.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,29,4.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over,12190,266,12190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11215,548,92.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,975,394,8.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",366,189,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,506,329,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,161,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,121,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,45,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,218,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,91,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,96,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,71,0.4,0.6
Estimate Ancestry Total Population,12789,196,12789,(X)
Estimate Ancestry Total Population American,744,215,5.8,1.7
Estimate Ancestry Total Population Arab,33,34,0.3,0.3
Estimate Ancestry Total Population Czech,11,16,0.1,0.1
Estimate Ancestry Total Population Danish,18,28,0.1,0.2
Estimate Ancestry Total Population Dutch,307,243,2.4,1.9
Estimate Ancestry Total Population English,1048,273,8.2,2.1
Estimate Ancestry Total Population French (Except Basque),153,77,1.2,0.6
Estimate Ancestry Total Population French Canadian,36,30,0.3,0.2
Estimate Ancestry Total Population German,1139,262,8.9,2.0
Estimate Ancestry Total Population Greek,33,33,0.3,0.3
Estimate Ancestry Total Population Hungarian,23,28,0.2,0.2
Estimate Ancestry Total Population Irish,1367,353,10.7,2.7
Estimate Ancestry Total Population Italian,313,177,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,41,30,0.3,0.2
Estimate Ancestry Total Population Polish,75,54,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,64,48,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,335,172,2.6,1.3
Estimate Ancestry Total Population Scottish,149,98,1.2,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,98,94,0.8,0.7
Estimate Ancestry Total Population Swedish,59,52,0.5,0.4
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,75,61,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6092,271,6092,(X)
Estimate Computers And Internet Use Total Households With A Computer,5712,324,93.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5261,342,86.4,3.9
