Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,73,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,89,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,26,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,84,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2938,256,2938,(X)
Estimate Place Of Birth Total Population Native,2864,238,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,2849,236,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2487,224,84.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,362,96,12.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,11,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,74,73,2.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,74,73,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,43,62.2,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,34,37.8,17.6
Estimate Year Of Entry Population Born Outside The United States,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,11,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,73,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,45,40.5,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,34,59.5,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,73,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,10.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,4.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,72,81.1,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,4.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over,2747,235,2747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2625,203,95.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,103,4.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,48,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,101,3.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,48,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,17,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2938,256,2938,(X)
Estimate Ancestry Total Population American,300,80,10.2,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,14,14,0.5,0.5
Estimate Ancestry Total Population Danish,4,5,0.1,0.2
Estimate Ancestry Total Population Dutch,101,46,3.4,1.6
Estimate Ancestry Total Population English,478,116,16.3,3.7
Estimate Ancestry Total Population French (Except Basque),81,60,2.8,2.0
Estimate Ancestry Total Population French Canadian,5,5,0.2,0.2
Estimate Ancestry Total Population German,717,166,24.4,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,519,181,17.7,5.9
Estimate Ancestry Total Population Italian,254,96,8.6,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,43,24,1.5,0.8
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,5,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,15,15,0.5,0.5
Estimate Ancestry Total Population Scottish,63,25,2.1,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,22,16,0.7,0.5
Estimate Ancestry Total Population Swiss,11,14,0.4,0.5
Estimate Ancestry Total Population Ukrainian,16,22,0.5,0.7
Estimate Ancestry Total Population Welsh,18,11,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1159,111,1159,(X)
Estimate Computers And Internet Use Total Households With A Computer,1086,112,93.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1002,102,86.5,3.7
