Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,230,137,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,128,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10719,1075,10719,(X)
Estimate Ancestry Total Population American,639,402,6.0,3.6
Estimate Ancestry Total Population Arab,33,51,0.3,0.5
Estimate Ancestry Total Population Czech,17,29,0.2,0.3
Estimate Ancestry Total Population Danish,9,16,0.1,0.1
Estimate Ancestry Total Population Dutch,67,70,0.6,0.7
Estimate Ancestry Total Population English,1365,428,12.7,4.0
Estimate Ancestry Total Population French (Except Basque),632,259,5.9,2.5
Estimate Ancestry Total Population French Canadian,329,165,3.1,1.6
Estimate Ancestry Total Population German,349,162,3.3,1.6
Estimate Ancestry Total Population Greek,313,316,2.9,2.8
Estimate Ancestry Total Population Hungarian,83,148,0.8,1.4
Estimate Ancestry Total Population Irish,2747,625,25.6,4.9
Estimate Ancestry Total Population Italian,1329,315,12.4,3.0
Estimate Ancestry Total Population Lithuanian,48,59,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,294,172,2.7,1.6
Estimate Ancestry Total Population Portuguese,93,67,0.9,0.7
Estimate Ancestry Total Population Russian,60,55,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,94,88,0.9,0.8
Estimate Ancestry Total Population Scottish,118,92,1.1,0.9
Estimate Ancestry Total Population Slovak,32,50,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,36,47,0.3,0.4
Estimate Ancestry Total Population Swedish,42,54,0.4,0.5
Estimate Ancestry Total Population Swiss,15,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,36,39,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),633,493,5.9,4.6
Estimate Computers And Internet Use Total Households,3956,428,3956,(X)
Estimate Computers And Internet Use Total Households With A Computer,3875,432,98.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3765,449,95.2,3.1
