Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,497,160,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,8.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1179,237,1179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,51,7.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,118,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,76,40.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1988,399,1988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1696,440,85.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),292,164,14.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,292,164,14.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,116,7.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,95,7.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,95,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,13,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,2008,404,2008,(X)
Estimate Place Of Birth Total Population Native,1997,402,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1958,405,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1684,356,83.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,274,135,13.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,42,1.9,2.1
Estimate Place Of Birth Total Population Foreign Born,11,13,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,36.4,56.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,63.6,56.7
Estimate Year Of Entry Population Born Outside The United States,50,49,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,42,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,42,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,36.4,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,63.6,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,1970,399,1970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1943,403,98.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,35,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,35,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,2008,404,2008,(X)
Estimate Ancestry Total Population American,144,73,7.2,3.4
Estimate Ancestry Total Population Arab,5,8,0.2,0.4
Estimate Ancestry Total Population Czech,5,8,0.2,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,8,12,0.4,0.6
Estimate Ancestry Total Population English,588,325,29.3,13.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.7
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.4
Estimate Ancestry Total Population German,509,202,25.3,8.0
Estimate Ancestry Total Population Greek,5,8,0.2,0.4
Estimate Ancestry Total Population Hungarian,5,9,0.2,0.4
Estimate Ancestry Total Population Irish,450,215,22.4,9.1
Estimate Ancestry Total Population Italian,59,58,2.9,3.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,21,25,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,32,31,1.6,1.5
Estimate Ancestry Total Population Scottish,58,87,2.9,4.1
Estimate Ancestry Total Population Slovak,5,9,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,0,12,0.0,1.7
Estimate Ancestry Total Population Swiss,6,10,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,680,112,680,(X)
Estimate Computers And Internet Use Total Households With A Computer,668,112,98.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,111,94.9,4.0
