Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Ancestry Total Population,650,108,650,(X)
Estimate Ancestry Total Population American,5,8,0.8,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,3.0
Estimate Ancestry Total Population Czech,0,9,0.0,3.0
Estimate Ancestry Total Population Danish,0,9,0.0,3.0
Estimate Ancestry Total Population Dutch,343,93,52.8,8.8
Estimate Ancestry Total Population English,19,18,2.9,2.7
Estimate Ancestry Total Population French (Except Basque),8,6,1.2,0.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.0
Estimate Ancestry Total Population German,249,77,38.3,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,32,46,4.9,6.9
Estimate Ancestry Total Population Italian,5,6,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.0
Estimate Ancestry Total Population Norwegian,57,24,8.8,4.0
Estimate Ancestry Total Population Polish,5,4,0.8,0.7
Estimate Ancestry Total Population Portuguese,4,5,0.6,0.8
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.0
Estimate Ancestry Total Population Scottish,9,9,1.4,1.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.0
Estimate Ancestry Total Population Swedish,26,17,4.0,2.7
Estimate Ancestry Total Population Swiss,0,9,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.0
Estimate Ancestry Total Population Welsh,0,9,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,9,1.2,1.4
Estimate Computers And Internet Use Total Households,228,49,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,219,48,96.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,48,94.7,4.0
