Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",356,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,13,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,96,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,27,12.5,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,57,36.6,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,61,47.3,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,9,3.6,8.9
Estimate Educational Attainment Population 25 Years And Over,371,172,371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,23,3.8,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,7,1.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,133,50.9,22.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,39,11.9,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,68,24.3,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,38,8.1,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,353,164,95.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,88,32.3,21.5
Estimate Veteran Status Civilian Population 18 Years And Over,378,175,378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,28,5.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,507,260,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,96,21.7,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,129,114,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,306,158,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,77,24.2,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,44,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,36,50.0,32.5
Estimate Residence 1 Year Ago Population 1 Year And Over,493,248,493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,488,247,99.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,10,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,10,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,10,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.3
Estimate Place Of Birth Total Population,507,260,507,(X)
Estimate Place Of Birth Total Population Native,503,260,99.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,496,258,97.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,202,69.8,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,142,105,28.0,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,1.4,2.3
Estimate Place Of Birth Total Population Foreign Born,4,7,0.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,71.4,64.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,28.6,64.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,490,247,490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,486,246,99.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.4
Estimate Ancestry Total Population,507,260,507,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,7.1
Estimate Ancestry Total Population Czech,4,7,0.8,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,7.1
Estimate Ancestry Total Population Dutch,0,13,0.0,7.1
Estimate Ancestry Total Population English,118,126,23.3,20.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.1
Estimate Ancestry Total Population German,4,8,0.8,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.1
Estimate Ancestry Total Population Irish,5,7,1.0,1.6
Estimate Ancestry Total Population Italian,39,57,7.7,9.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.1
Estimate Ancestry Total Population Polish,0,13,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.1
Estimate Ancestry Total Population Russian,0,13,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.1
Estimate Ancestry Total Population Scottish,44,49,8.7,10.7
Estimate Ancestry Total Population Slovak,0,13,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.1
Estimate Ancestry Total Population Swedish,4,6,0.8,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.1
Estimate Ancestry Total Population Welsh,0,13,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.1
Estimate Computers And Internet Use Total Households,215,91,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,195,88,90.7,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,88,89.3,12.6
