Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",205,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,263,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,38.5,60.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,38.5,60.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,97.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,116,89,116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,37,19.0,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,57,41.4,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,56,25.9,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,18,13.8,13.2
Estimate Educational Attainment Population 25 Years And Over,720,210,720,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,93,16.5,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,60,10.4,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),327,174,45.4,16.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,92,16.8,13.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,36,3.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,42,6.5,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,526,178,73.1,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,42,7.5,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,812,228,812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,48,4.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1005,274,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,196,43.6,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,138,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,22,6.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,595,205,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,156,39.2,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,131,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,193,125,88.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,968,258,968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,754,255,77.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,148,22.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,214,148,22.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,148,22.1,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.5
Estimate Place Of Birth Total Population,1005,274,1005,(X)
Estimate Place Of Birth Total Population Native,1005,274,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,1005,274,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,927,260,92.2,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,78,85,7.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,932,246,932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,932,246,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Ancestry Total Population,1005,274,1005,(X)
Estimate Ancestry Total Population American,366,199,36.4,17.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,0,12,0.0,3.4
Estimate Ancestry Total Population English,19,29,1.9,3.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,46,78,4.6,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,66,55,6.6,6.2
Estimate Ancestry Total Population Italian,0,12,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.4
Estimate Ancestry Total Population Polish,0,12,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.4
Estimate Ancestry Total Population Scottish,0,12,0.0,3.4
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.4
Estimate Ancestry Total Population Swedish,0,12,0.0,3.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.4
Estimate Ancestry Total Population Welsh,0,12,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,433,115,433,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,92,51.3,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,92,49.4,18.1
