Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2934,426,75.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,731,213,18.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,31,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,231,170,5.9,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,231,170,231,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,70,29.4,27.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,163,142,70.6,27.5
Estimate Year Of Entry Population Born Outside The United States,249,170,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,31,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,31,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,231,170,231,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,231,170,100.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",231,170,231,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,3.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",223,171,96.5,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.8
Estimate Language Spoken At Home Population 5 Years And Over,3705,488,3705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3138,490,84.7,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,567,376,15.3,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",328,234,8.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,555,373,15.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",316,232,8.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3914,515,3914,(X)
Estimate Ancestry Total Population American,447,244,11.4,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,9,13,0.2,0.3
Estimate Ancestry Total Population Dutch,13,20,0.3,0.5
Estimate Ancestry Total Population English,441,295,11.3,7.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,181,133,4.6,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,145,151,3.7,3.8
Estimate Ancestry Total Population Italian,13,22,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,8,17,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,67,81,1.7,2.0
Estimate Ancestry Total Population Scottish,95,83,2.4,2.1
Estimate Ancestry Total Population Slovak,7,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,5,13,0.1,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,9,14,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1566,209,1566,(X)
Estimate Computers And Internet Use Total Households With A Computer,1368,198,87.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1262,215,80.6,7.1
