Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,28.6,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,71.4,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3073,369,3073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2528,274,82.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,545,249,17.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,103,4.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,527,250,17.1,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,103,4.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,15,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3275,430,3275,(X)
Estimate Ancestry Total Population American,188,106,5.7,3.2
Estimate Ancestry Total Population Arab,5,9,0.2,0.3
Estimate Ancestry Total Population Czech,8,14,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.9
Estimate Ancestry Total Population Dutch,57,31,1.7,1.0
Estimate Ancestry Total Population English,214,57,6.5,2.0
Estimate Ancestry Total Population French (Except Basque),39,29,1.2,0.9
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,900,300,27.5,8.1
Estimate Ancestry Total Population Greek,6,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,14,0.6,0.5
Estimate Ancestry Total Population Irish,484,161,14.8,4.7
Estimate Ancestry Total Population Italian,224,63,6.8,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,14,12,0.4,0.4
Estimate Ancestry Total Population Polish,161,73,4.9,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,10,11,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,150,51,4.6,1.6
Estimate Ancestry Total Population Scottish,43,20,1.3,0.6
Estimate Ancestry Total Population Slovak,33,18,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,4,6,0.1,0.2
Estimate Ancestry Total Population Swiss,11,9,0.3,0.3
Estimate Ancestry Total Population Ukrainian,16,17,0.5,0.5
Estimate Ancestry Total Population Welsh,37,22,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1167,100,1167,(X)
Estimate Computers And Internet Use Total Households With A Computer,942,100,80.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,875,100,75.0,4.5
