Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,28,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,22,58.8,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,17,23.5,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,9.4,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,8.2,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,12,17.6,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,22,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,13,60.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,22,86.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,619,74,619,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,17,9.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,25,11.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,46,46.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,29,21.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,28,11.6,4.1
Estimate Educational Attainment Population 25 Years And Over,1440,93,1440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,38,10.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,44,13.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),623,91,43.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,45,17.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,25,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,25,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,30,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1101,80,76.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,39,9.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,1619,97,1619,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,34,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2265,140,2265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,59,19.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,702,77,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,59,19,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1284,93,1284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,55,19.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,35,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,30,49.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2289,138,2289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1894,142,82.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),395,75,17.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,386,75,16.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,61,11.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,44,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,34,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,30,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,7,0.4,0.3
Estimate Place Of Birth Total Population,2321,140,2321,(X)
Estimate Place Of Birth Total Population Native,2132,139,91.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,2125,139,91.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1292,109,55.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,833,108,35.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,189,39,8.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,189,39,189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,19,26.5,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,33,73.5,8.8
Estimate Year Of Entry Population Born Outside The United States,196,39,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,189,39,189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,23,18.5,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,33,81.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",189,39,189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,7,4.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,39,93.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,2128,132,2128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1708,127,80.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,420,73,19.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",187,44,8.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,413,73,19.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,44,8.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2321,140,2321,(X)
Estimate Ancestry Total Population American,91,36,3.9,1.6
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.0
Estimate Ancestry Total Population Dutch,30,16,1.3,0.7
Estimate Ancestry Total Population English,131,38,5.6,1.6
Estimate Ancestry Total Population French (Except Basque),38,25,1.6,1.1
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,227,47,9.8,2.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,192,48,8.3,2.0
Estimate Ancestry Total Population Italian,3,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,16,14,0.7,0.6
Estimate Ancestry Total Population Polish,14,17,0.6,0.7
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.2
Estimate Ancestry Total Population Russian,8,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,8,7,0.3,0.3
Estimate Ancestry Total Population Scottish,8,11,0.3,0.5
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,4,6,0.2,0.2
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,10,11,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,7,0.3,0.3
Estimate Computers And Internet Use Total Households,813,66,813,(X)
Estimate Computers And Internet Use Total Households With A Computer,706,61,86.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,578,57,71.1,4.3
