Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,750,171,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2606,322,2606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,114,12.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,837,136,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,432,129,51.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5591,269,5591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4340,375,77.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1251,279,22.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1092,260,19.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,168,135,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,924,242,16.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,510,161,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,414,156,7.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,68,2.8,1.2
Estimate Place Of Birth Total Population,5602,270,5602,(X)
Estimate Place Of Birth Total Population Native,4134,359,73.8,4.6
Estimate Place Of Birth Total Population Native Born In United States,4066,363,72.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3326,373,59.4,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,740,298,13.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,62,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,1468,254,26.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,1468,254,1468,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,140,11.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1306,239,89.0,8.9
Estimate Year Of Entry Population Born Outside The United States,1536,264,1536,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,62,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,62,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1468,254,1468,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,475,168,32.4,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,993,220,67.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1468,254,1468,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,53,3.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,130,6.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1306,233,89.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,5464,264,5464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3388,344,62.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2076,259,38.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1243,198,22.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1984,220,36.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1193,190,21.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,129,1.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,73,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.2,0.2
Estimate Ancestry Total Population,5602,270,5602,(X)
Estimate Ancestry Total Population American,147,68,2.6,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,28,44,0.5,0.8
Estimate Ancestry Total Population English,317,150,5.7,2.7
Estimate Ancestry Total Population French (Except Basque),47,43,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,306,131,5.5,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,415,205,7.4,3.6
Estimate Ancestry Total Population Italian,5,12,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,8,16,0.1,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,9,10,0.2,0.2
Estimate Ancestry Total Population Scottish,46,33,0.8,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,9,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,13,22,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,24,0.3,0.4
Estimate Computers And Internet Use Total Households,1649,197,1649,(X)
Estimate Computers And Internet Use Total Households With A Computer,1542,195,93.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1381,175,83.7,6.1
