Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,12.5,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,6.3,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,52,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,37,69.2,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,43,63.1,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1121,227,1121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,25,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,35,3.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),499,134,44.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),467,113,41.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,35,6.5,3.3
Estimate Educational Attainment Population 25 Years And Over,4548,354,4548,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,70,3.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",272,82,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1656,244,36.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1062,254,23.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,142,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,487,138,10.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,361,121,7.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4126,346,90.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,848,184,18.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4939,384,4939,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,723,166,14.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6273,491,6273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1047,227,16.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1334,200,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,71,7.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3664,356,3664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,467,155,12.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1275,217,1275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,479,125,37.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6256,487,6256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5289,520,84.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),967,263,15.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,967,263,15.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,657,219,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,310,134,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,99,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,143,99,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6280,490,6280,(X)
Estimate Place Of Birth Total Population Native,6254,486,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,6222,486,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5342,506,85.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,880,262,14.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,24,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,26,24,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,26,24,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,24,100.0,62.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States,58,35,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,24,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,24,100.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,24,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,15.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,17,50.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,34.6,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,62.5
Estimate Language Spoken At Home Population 5 Years And Over,6022,475,6022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5833,467,96.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,145,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,72,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,24,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,102,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,68,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,102,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6280,490,6280,(X)
Estimate Ancestry Total Population American,337,135,5.4,2.1
Estimate Ancestry Total Population Arab,81,102,1.3,1.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,29,30,0.5,0.5
Estimate Ancestry Total Population Dutch,129,63,2.1,1.0
Estimate Ancestry Total Population English,831,223,13.2,3.6
Estimate Ancestry Total Population French (Except Basque),309,123,4.9,1.9
Estimate Ancestry Total Population French Canadian,143,90,2.3,1.4
Estimate Ancestry Total Population German,1057,245,16.8,3.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,31,40,0.5,0.6
Estimate Ancestry Total Population Irish,940,226,15.0,3.3
Estimate Ancestry Total Population Italian,356,133,5.7,2.1
Estimate Ancestry Total Population Lithuanian,16,20,0.3,0.3
Estimate Ancestry Total Population Norwegian,10,14,0.2,0.2
Estimate Ancestry Total Population Polish,180,66,2.9,1.0
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,40,49,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,9,10,0.1,0.2
Estimate Ancestry Total Population Scottish,101,60,1.6,0.9
Estimate Ancestry Total Population Slovak,24,40,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,23,21,0.4,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,54,41,0.9,0.7
Estimate Ancestry Total Population Welsh,106,57,1.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2464,202,2464,(X)
Estimate Computers And Internet Use Total Households With A Computer,2255,192,91.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2080,184,84.4,3.5
