Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1949,196,48.6,4.4
Estimate Marital Status Males 15 Years And Over Separated,9,15,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,231,130,5.8,3.1
Estimate Marital Status Males 15 Years And Over Divorced,519,145,12.9,3.5
Estimate Marital Status Females 15 Years And Over,4417,236,4417,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1461,216,33.1,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1957,221,44.3,4.9
Estimate Marital Status Females 15 Years And Over Separated,74,54,1.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,502,193,11.4,4.1
Estimate Marital Status Females 15 Years And Over Divorced,423,107,9.6,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,193,104,193,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",99,71,51.3,21.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,93,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,28,20.4,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,28,20.4,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,28,100.0,63.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2171,260,2171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",232,92,10.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,47,3.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1020,234,47.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),463,110,21.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,377,116,17.4,5.5
Estimate Educational Attainment Population 25 Years And Over,7187,337,7187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,396,186,5.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",570,175,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2555,285,35.6,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1726,257,24.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,752,191,10.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,815,186,11.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,123,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6221,395,86.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1188,236,16.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8060,325,8060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,786,206,9.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10065,268,10065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1303,225,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2235,270,2235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,48,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6023,360,6023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,815,198,13.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1807,330,1807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,388,106,21.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10122,291,10122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9296,364,91.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),826,285,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,826,285,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,609,233,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,108,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,90,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,66,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10295,267,10295,(X)
Estimate Place Of Birth Total Population Native,9624,357,93.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,9559,353,92.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8069,428,78.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1490,334,14.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,49,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,671,215,6.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,671,215,671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,273,124,40.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,398,170,59.3,14.9
Estimate Year Of Entry Population Born Outside The United States,736,216,736,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,49,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,49,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,671,215,671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,98,76,14.6,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,573,199,85.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",671,215,671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,88,15.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,56,12.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",436,161,65.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",49,80,7.3,10.6
Estimate Language Spoken At Home Population 5 Years And Over,9619,308,9619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8280,482,86.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1339,332,13.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",592,232,6.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1100,314,11.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",483,219,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,105,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,69,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,62,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,55,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10295,267,10295,(X)
Estimate Ancestry Total Population American,388,191,3.8,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,79,59,0.8,0.6
Estimate Ancestry Total Population Danish,31,30,0.3,0.3
Estimate Ancestry Total Population Dutch,60,46,0.6,0.4
Estimate Ancestry Total Population English,514,168,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),100,51,1.0,0.5
Estimate Ancestry Total Population French Canadian,58,65,0.6,0.6
Estimate Ancestry Total Population German,1952,375,19.0,3.5
Estimate Ancestry Total Population Greek,45,48,0.4,0.5
Estimate Ancestry Total Population Hungarian,53,65,0.5,0.6
Estimate Ancestry Total Population Irish,1152,260,11.2,2.5
Estimate Ancestry Total Population Italian,868,184,8.4,1.8
Estimate Ancestry Total Population Lithuanian,41,41,0.4,0.4
Estimate Ancestry Total Population Norwegian,118,69,1.1,0.7
Estimate Ancestry Total Population Polish,1083,290,10.5,2.8
Estimate Ancestry Total Population Portuguese,88,126,0.9,1.2
Estimate Ancestry Total Population Russian,76,81,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,56,45,0.5,0.4
Estimate Ancestry Total Population Scottish,73,43,0.7,0.4
Estimate Ancestry Total Population Slovak,32,32,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,21,33,0.2,0.3
Estimate Ancestry Total Population Swedish,201,76,2.0,0.7
Estimate Ancestry Total Population Swiss,3,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,116,86,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4394,219,4394,(X)
Estimate Computers And Internet Use Total Households With A Computer,4079,223,92.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3865,241,88.0,3.3
