Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,39275,2229,39275,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1714,400,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54582,3122,54582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7005,1007,12.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15307,1400,15307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,939,432,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32795,1941,32795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3570,664,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6480,646,6480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2496,453,38.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,53664,3041,53664,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47964,3064,89.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5700,1147,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5481,1157,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4861,1090,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,620,328,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,144,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,299,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,204,0.4,0.4
Estimate Place Of Birth Total Population,54601,3123,54601,(X)
Estimate Place Of Birth Total Population Native,40728,2702,74.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,40434,2640,74.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34324,2662,62.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6110,677,11.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,210,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,13873,1397,25.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,13873,1397,13873,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4438,735,32.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9435,1094,68.0,4.1
Estimate Year Of Entry Population Born Outside The United States,14167,1441,14167,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,210,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,147,45.2,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,161,116,54.8,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13873,1397,13873,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2928,861,21.1,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10945,1228,78.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13873,1397,13873,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,82,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1278,423,9.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12469,1360,89.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,46,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,50146,2896,50146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24855,2200,49.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25291,2076,50.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12126,1639,24.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23526,1982,46.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11309,1611,22.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,271,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1472,569,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",805,372,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,40,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,54601,3123,54601,(X)
Estimate Ancestry Total Population American,1412,385,2.6,0.7
Estimate Ancestry Total Population Arab,0,34,0.0,0.1
Estimate Ancestry Total Population Czech,63,58,0.1,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,37,30,0.1,0.1
Estimate Ancestry Total Population English,547,160,1.0,0.3
Estimate Ancestry Total Population French (Except Basque),290,195,0.5,0.4
Estimate Ancestry Total Population French Canadian,29,39,0.1,0.1
Estimate Ancestry Total Population German,580,228,1.1,0.4
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,368,111,0.7,0.2
Estimate Ancestry Total Population Italian,411,246,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,24,0.0,0.1
Estimate Ancestry Total Population Polish,110,67,0.2,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,34,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,34,45,0.1,0.1
Estimate Ancestry Total Population Scottish,76,66,0.1,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,578,348,1.1,0.6
Estimate Ancestry Total Population Swedish,13,14,0.0,0.1
Estimate Ancestry Total Population Swiss,8,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,18,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),364,231,0.7,0.4
Estimate Computers And Internet Use Total Households,17164,657,17164,(X)
Estimate Computers And Internet Use Total Households With A Computer,15315,675,89.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13532,655,78.8,2.9
