Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,67,11.4,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,144,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,141,80,38.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1145,387,1145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1133,384,99.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,22,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,22,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,20,0.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,20,0.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.1
Estimate Place Of Birth Total Population,1165,405,1165,(X)
Estimate Place Of Birth Total Population Native,1125,367,96.6,5.3
Estimate Place Of Birth Total Population Native Born In United States,1116,364,95.8,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,815,310,70.0,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,301,162,25.8,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,20,0.8,1.7
Estimate Place Of Birth Total Population Foreign Born,40,74,3.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,40,74,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,12,12.5,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,74,87.5,31.8
Estimate Year Of Entry Population Born Outside The United States,49,79,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,20,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,20,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,74,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,73,92.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,7.5,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,74,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,12,12.5,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,74,87.5,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.7
Estimate Language Spoken At Home Population 5 Years And Over,1104,363,1104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1032,326,93.5,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,117,6.5,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,117,6.1,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,12,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,12,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Ancestry Total Population,1165,405,1165,(X)
Estimate Ancestry Total Population American,48,65,4.1,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,4.0
Estimate Ancestry Total Population Czech,0,14,0.0,4.0
Estimate Ancestry Total Population Danish,0,14,0.0,4.0
Estimate Ancestry Total Population Dutch,0,14,0.0,4.0
Estimate Ancestry Total Population English,52,69,4.5,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.0
Estimate Ancestry Total Population German,17,21,1.5,1.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.0
Estimate Ancestry Total Population Irish,101,76,8.7,6.4
Estimate Ancestry Total Population Italian,3,9,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.0
Estimate Ancestry Total Population Polish,84,131,7.2,10.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.0
Estimate Ancestry Total Population Russian,0,14,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.0
Estimate Ancestry Total Population Scottish,70,116,6.0,8.7
Estimate Ancestry Total Population Slovak,0,14,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,2,5,0.2,0.4
Estimate Ancestry Total Population Swedish,0,14,0.0,4.0
Estimate Ancestry Total Population Swiss,24,36,2.1,3.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.0
Estimate Ancestry Total Population Welsh,0,14,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.0
Estimate Computers And Internet Use Total Households,415,139,415,(X)
Estimate Computers And Internet Use Total Households With A Computer,297,123,71.6,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,90,44.1,17.9
