Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,198,200,0.3,0.3
Estimate Place Of Birth Total Population,65702,1553,65702,(X)
Estimate Place Of Birth Total Population Native,61761,1961,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,61503,1970,93.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44277,2215,67.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17226,1829,26.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",258,150,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,3941,953,6.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3941,953,3941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1716,579,43.5,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2225,799,56.5,12.5
Estimate Year Of Entry Population Born Outside The United States,4199,946,4199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,258,150,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,103,36.0,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,104,64.0,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3941,953,3941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1243,584,31.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2698,743,68.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3941,953,3941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",586,225,14.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1342,443,34.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",439,523,11.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1348,657,34.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",226,196,5.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over,58625,1559,58625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54100,1754,92.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4525,932,7.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",924,411,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2072,734,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",471,351,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,936,343,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,98,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1479,544,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",312,169,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,61,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,61,0.1,0.1
Estimate Ancestry Total Population,65702,1553,65702,(X)
Estimate Ancestry Total Population American,3067,1072,4.7,1.6
Estimate Ancestry Total Population Arab,19,31,0.0,0.1
Estimate Ancestry Total Population Czech,13,23,0.0,0.1
Estimate Ancestry Total Population Danish,2579,963,3.9,1.5
Estimate Ancestry Total Population Dutch,1696,560,2.6,0.9
Estimate Ancestry Total Population English,18032,2434,27.4,3.7
Estimate Ancestry Total Population French (Except Basque),2219,649,3.4,1.0
Estimate Ancestry Total Population French Canadian,222,295,0.3,0.4
Estimate Ancestry Total Population German,6521,1407,9.9,2.1
Estimate Ancestry Total Population Greek,250,196,0.4,0.3
Estimate Ancestry Total Population Hungarian,144,139,0.2,0.2
Estimate Ancestry Total Population Irish,3925,984,6.0,1.5
Estimate Ancestry Total Population Italian,1572,519,2.4,0.8
Estimate Ancestry Total Population Lithuanian,17,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,1681,774,2.6,1.2
Estimate Ancestry Total Population Polish,398,252,0.6,0.4
Estimate Ancestry Total Population Portuguese,123,158,0.2,0.2
Estimate Ancestry Total Population Russian,172,289,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,1005,824,1.5,1.3
Estimate Ancestry Total Population Scottish,1953,706,3.0,1.1
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,59,0.1,0.1
Estimate Ancestry Total Population Swedish,2263,856,3.4,1.3
Estimate Ancestry Total Population Swiss,410,453,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,758,407,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,83,0.1,0.1
Estimate Computers And Internet Use Total Households,18672,742,18672,(X)
Estimate Computers And Internet Use Total Households With A Computer,18672,742,100.0,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18220,786,97.6,1.2
