Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",450,166,51.8,12.0
Estimate Marital Status Males 15 Years And Over Separated,25,20,2.9,2.3
Estimate Marital Status Males 15 Years And Over Widowed,54,45,6.2,5.1
Estimate Marital Status Males 15 Years And Over Divorced,97,64,11.2,7.2
Estimate Marital Status Females 15 Years And Over,891,194,891,(X)
Estimate Marital Status Females 15 Years And Over Never Married,183,80,20.5,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",471,163,52.9,10.8
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,124,53,13.9,6.3
Estimate Marital Status Females 15 Years And Over Divorced,110,59,12.3,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,85,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,575,201,575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,54,8.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,32,3.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),345,142,60.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,77,16.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,44,10.6,8.0
Estimate Educational Attainment Population 25 Years And Over,1480,325,1480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,81,9.3,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,90,12.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),535,169,36.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,119,17.8,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,63,9.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,84,9.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,68,4.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1152,281,77.8,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,212,134,14.3,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,1675,332,1675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,50,4.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2291,465,2291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,457,166,19.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,232,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,53,6.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1278,285,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,123,19.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,397,145,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,92,42.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2291,465,2291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2031,418,88.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),260,172,11.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,260,172,11.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,177,9.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,44,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,37,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,27,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2291,465,2291,(X)
Estimate Place Of Birth Total Population Native,2291,465,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,2291,465,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1778,371,77.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,513,194,22.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2171,432,2171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2163,434,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,17,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,17,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2291,465,2291,(X)
Estimate Ancestry Total Population American,601,291,26.2,10.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,31,50,1.4,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,91,56,4.0,2.3
Estimate Ancestry Total Population French (Except Basque),3,6,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,26,25,1.1,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,352,169,15.4,6.7
Estimate Ancestry Total Population Italian,82,56,3.6,2.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,8,13,0.3,0.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,24,29,1.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,3,5,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,888,171,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,696,154,78.4,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,573,148,64.5,11.2
