Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,15,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,152,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,24,4.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,25,5.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,59,36.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,91,35.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,54,17.2,7.1
Estimate Educational Attainment Population 25 Years And Over,2080,249,2080,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,23,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,34,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1198,193,57.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,103,13.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,103,12.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,73,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,46,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1998,248,96.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,79,12.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2363,296,2363,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,103,12.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2842,360,2842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,424,170,14.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,479,134,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,40,6.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1759,246,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,67,9.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,177,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,138,37.4,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2836,359,2836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2653,329,93.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,79,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,79,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,61,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,58,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,40,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,40,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2842,360,2842,(X)
Estimate Place Of Birth Total Population Native,2816,345,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,2804,344,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2515,318,88.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,289,116,10.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,22,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,26,36,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,26,36,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,36,100.0,55.9
Estimate Year Of Entry Population Born Outside The United States,38,43,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,22,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,22,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,36,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,36,100.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,36,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,55.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,36,100.0,55.9
Estimate Language Spoken At Home Population 5 Years And Over,2795,352,2795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2788,351,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2842,360,2842,(X)
Estimate Ancestry Total Population American,253,124,8.9,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,104,63,3.7,2.1
Estimate Ancestry Total Population English,303,161,10.7,5.1
Estimate Ancestry Total Population French (Except Basque),55,75,1.9,2.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,1097,265,38.6,7.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,23,27,0.8,0.9
Estimate Ancestry Total Population Irish,523,180,18.4,5.6
Estimate Ancestry Total Population Italian,474,196,16.7,6.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,17,19,0.6,0.7
Estimate Ancestry Total Population Polish,147,88,5.2,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,14,11,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,43,30,1.5,1.0
Estimate Ancestry Total Population Scottish,72,45,2.5,1.5
Estimate Ancestry Total Population Slovak,77,39,2.7,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,29,22,1.0,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1195,171,1195,(X)
Estimate Computers And Internet Use Total Households With A Computer,1044,150,87.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,911,134,76.2,8.4
