Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1027,219,1027,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1025,218,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,1058,224,1058,(X)
Estimate Ancestry Total Population American,69,40,6.5,4.0
Estimate Ancestry Total Population Arab,1,2,0.1,0.2
Estimate Ancestry Total Population Czech,7,9,0.7,0.8
Estimate Ancestry Total Population Danish,34,26,3.2,2.5
Estimate Ancestry Total Population Dutch,86,47,8.1,4.7
Estimate Ancestry Total Population English,139,92,13.1,8.1
Estimate Ancestry Total Population French (Except Basque),9,10,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.3
Estimate Ancestry Total Population German,617,202,58.3,10.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,221,128,20.9,10.7
Estimate Ancestry Total Population Italian,0,10,0.0,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,21,16,2.0,1.5
Estimate Ancestry Total Population Polish,1,4,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.3
Estimate Ancestry Total Population Scottish,2,3,0.2,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,37,34,3.5,3.3
Estimate Ancestry Total Population Swiss,3,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,4,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,446,71,446,(X)
Estimate Computers And Internet Use Total Households With A Computer,418,74,93.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,71,87.2,5.5
