Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",250,95,8.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,29,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,34149,1104,34149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30705,1194,89.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3444,451,10.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1294,304,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,436,161,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1522,321,4.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",559,247,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1205,356,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",535,169,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,281,155,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",153,115,0.4,0.3
Estimate Ancestry Total Population,36901,1110,36901,(X)
Estimate Ancestry Total Population American,1661,415,4.5,1.1
Estimate Ancestry Total Population Arab,263,153,0.7,0.4
Estimate Ancestry Total Population Czech,112,58,0.3,0.2
Estimate Ancestry Total Population Danish,115,102,0.3,0.3
Estimate Ancestry Total Population Dutch,191,91,0.5,0.2
Estimate Ancestry Total Population English,3608,487,9.8,1.3
Estimate Ancestry Total Population French (Except Basque),534,134,1.4,0.4
Estimate Ancestry Total Population French Canadian,141,85,0.4,0.2
Estimate Ancestry Total Population German,5688,644,15.4,1.7
Estimate Ancestry Total Population Greek,402,213,1.1,0.6
Estimate Ancestry Total Population Hungarian,394,222,1.1,0.6
Estimate Ancestry Total Population Irish,13165,984,35.7,2.2
Estimate Ancestry Total Population Italian,8303,724,22.5,1.9
Estimate Ancestry Total Population Lithuanian,186,107,0.5,0.3
Estimate Ancestry Total Population Norwegian,162,192,0.4,0.5
Estimate Ancestry Total Population Polish,2372,545,6.4,1.5
Estimate Ancestry Total Population Portuguese,130,71,0.4,0.2
Estimate Ancestry Total Population Russian,603,166,1.6,0.4
Estimate Ancestry Total Population Scotch-Irish,408,221,1.1,0.6
Estimate Ancestry Total Population Scottish,486,146,1.3,0.4
Estimate Ancestry Total Population Slovak,81,59,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,285,175,0.8,0.5
Estimate Ancestry Total Population Swedish,189,77,0.5,0.2
Estimate Ancestry Total Population Swiss,96,93,0.3,0.3
Estimate Ancestry Total Population Ukrainian,355,132,1.0,0.4
Estimate Ancestry Total Population Welsh,458,193,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,74,0.2,0.2
Estimate Computers And Internet Use Total Households,13330,499,13330,(X)
Estimate Computers And Internet Use Total Households With A Computer,12933,505,97.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12580,485,94.4,1.5
