Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,24,4.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1422,248,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,216,121,15.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,390,103,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,82,34.9,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2333,357,2333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2130,339,91.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,132,8.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,132,8.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,130,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,41,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,21,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,35,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2333,357,2333,(X)
Estimate Place Of Birth Total Population Native,2312,358,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,2290,361,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1260,289,54.0,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1030,162,44.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,27,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,21,19,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,19,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,71.4,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,28.6,34.0
Estimate Year Of Entry Population Born Outside The United States,43,33,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,27,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,27,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,19,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,57.1,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,15,42.9,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,2197,337,2197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2186,335,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,17,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2333,357,2333,(X)
Estimate Ancestry Total Population American,103,52,4.4,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,12,11,0.5,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,45,49,1.9,2.1
Estimate Ancestry Total Population English,179,80,7.7,3.3
Estimate Ancestry Total Population French (Except Basque),84,59,3.6,2.4
Estimate Ancestry Total Population French Canadian,29,31,1.2,1.4
Estimate Ancestry Total Population German,453,174,19.4,6.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,5,7,0.2,0.3
Estimate Ancestry Total Population Irish,337,144,14.4,5.7
Estimate Ancestry Total Population Italian,96,134,4.1,5.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,199,88,8.5,3.7
Estimate Ancestry Total Population Polish,56,43,2.4,1.9
Estimate Ancestry Total Population Portuguese,25,31,1.1,1.3
Estimate Ancestry Total Population Russian,10,12,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,21,31,0.9,1.3
Estimate Ancestry Total Population Scottish,14,14,0.6,0.6
Estimate Ancestry Total Population Slovak,14,24,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,45,44,1.9,1.9
Estimate Ancestry Total Population Swiss,11,14,0.5,0.6
Estimate Ancestry Total Population Ukrainian,13,23,0.6,1.0
Estimate Ancestry Total Population Welsh,6,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,870,126,870,(X)
Estimate Computers And Internet Use Total Households With A Computer,830,126,95.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,775,120,89.1,5.5
