Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",74,60,22.0,25.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.5
Estimate Marital Status Females 15 Years And Over Widowed,41,64,12.2,20.8
Estimate Marital Status Females 15 Years And Over Divorced,90,96,26.7,17.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,460,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,751,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,68,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,37,42.3,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,26,28.8,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,26,28.8,25.6
Estimate Educational Attainment Population 25 Years And Over,565,284,565,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,151,28.7,21.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,205,47.1,23.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,86,17.2,17.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,41,7.1,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,93,24.2,19.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,600,289,600,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,622,288,622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,254,50.3,26.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,37,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,67.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,335,181,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,158,55.8,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,154,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,151,47.5,43.7
Estimate Residence 1 Year Ago Population 1 Year And Over,622,288,622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,622,288,100.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.8
Estimate Place Of Birth Total Population,622,288,622,(X)
Estimate Place Of Birth Total Population Native,622,288,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,622,288,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,572,281,92.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,50,52,8.0,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,622,288,622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,622,288,100.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,622,288,622,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,10,16,1.6,2.7
Estimate Ancestry Total Population English,0,13,0.0,5.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.8
Estimate Ancestry Total Population German,0,13,0.0,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.8
Estimate Ancestry Total Population Irish,133,98,21.4,15.9
Estimate Ancestry Total Population Italian,0,13,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.8
Estimate Ancestry Total Population Polish,0,13,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.8
Estimate Ancestry Total Population Russian,0,13,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.8
Estimate Ancestry Total Population Scottish,0,13,0.0,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.8
Estimate Ancestry Total Population Swedish,0,13,0.0,5.8
Estimate Ancestry Total Population Swiss,0,13,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.8
Estimate Ancestry Total Population Welsh,0,13,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.8
Estimate Computers And Internet Use Total Households,292,116,292,(X)
Estimate Computers And Internet Use Total Households With A Computer,284,117,97.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,101,66.8,28.7
