Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",703,73,61.6,5.6
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,109,55,9.6,4.5
Estimate Marital Status Females 15 Years And Over Divorced,85,25,7.4,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,19,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,6.3,9.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,19,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,9,27.9,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,4.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,9,23.3,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,9,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,7,83.3,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,33.3,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,504,89,504,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,16,4.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,14,2.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,78,54.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,36,21.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,29,17.5,5.1
Estimate Educational Attainment Population 25 Years And Over,2048,164,2048,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,132,9.7,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,45,5.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),861,130,42.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",504,73,24.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,46,9.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,50,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,25,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1748,149,85.4,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,55,9.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,2226,185,2226,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,208,39,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2971,299,2971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,80,13.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,745,182,745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,16,4.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1640,181,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,42,10.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,586,93,586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,201,65,34.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2944,301,2944,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2671,326,90.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),273,85,9.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,85,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,185,71,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,37,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,35,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.3,0.3
Estimate Place Of Birth Total Population,2975,300,2975,(X)
Estimate Place Of Birth Total Population Native,2941,299,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2901,300,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2567,269,86.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,334,66,11.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,34,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,34,27,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,34,27,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,23,58.8,36.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,13,41.2,36.7
Estimate Year Of Entry Population Born Outside The United States,74,43,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,34,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,19,30.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,18,70.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,12,35.3,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,23,64.7,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,27,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,14.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,32.4,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,11.8,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,41.2,46.2
Estimate Language Spoken At Home Population 5 Years And Over,2723,221,2723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2447,208,89.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,276,139,10.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,23,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,34,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,20,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,133,8.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,13,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2975,300,2975,(X)
Estimate Ancestry Total Population American,218,65,7.3,2.2
Estimate Ancestry Total Population Arab,10,15,0.3,0.5
Estimate Ancestry Total Population Czech,3,5,0.1,0.2
Estimate Ancestry Total Population Danish,11,8,0.4,0.3
Estimate Ancestry Total Population Dutch,109,32,3.7,1.1
Estimate Ancestry Total Population English,325,65,10.9,2.6
Estimate Ancestry Total Population French (Except Basque),68,30,2.3,1.1
Estimate Ancestry Total Population French Canadian,16,11,0.5,0.4
Estimate Ancestry Total Population German,797,170,26.8,4.7
Estimate Ancestry Total Population Greek,2,3,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,12,0.4,0.4
Estimate Ancestry Total Population Irish,230,69,7.7,2.6
Estimate Ancestry Total Population Italian,47,24,1.6,0.9
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,19,15,0.6,0.5
Estimate Ancestry Total Population Polish,81,45,2.7,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,18,15,0.6,0.5
Estimate Ancestry Total Population Scottish,38,26,1.3,0.9
Estimate Ancestry Total Population Slovak,11,12,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,33,22,1.1,0.7
Estimate Ancestry Total Population Swiss,8,13,0.3,0.4
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,21,19,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1133,94,1133,(X)
Estimate Computers And Internet Use Total Households With A Computer,1001,73,88.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,822,75,72.6,7.2
