Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,168,85,168,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,17,11.3,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,605,194,605,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,243,112,40.2,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,15,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,44,5.3,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,42,7.8,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,154,94,25.5,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,243,112,243,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,77,63.4,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,206,110,84.8,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4776,837,4776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,61,2.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,271,122,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2281,609,47.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1154,275,24.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,956,224,20.0,4.7
Estimate Educational Attainment Population 25 Years And Over,14091,796,14091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,532,220,3.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1129,268,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4536,527,32.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2933,348,20.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1135,234,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2253,362,16.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1573,268,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12430,741,88.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3826,493,27.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15923,996,15923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2466,346,15.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20664,1502,20664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2525,429,12.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4741,756,4741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,95,2.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12300,885,12300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1075,207,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3623,371,3623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1316,290,36.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20485,1493,20485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17549,1310,85.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2936,709,14.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2927,707,14.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1426,583,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1501,623,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1256,563,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,160,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.0,0.1
Estimate Place Of Birth Total Population,20690,1503,20690,(X)
Estimate Place Of Birth Total Population Native,19675,1462,95.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,19177,1468,92.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11155,1266,53.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8022,679,38.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",498,157,2.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1015,307,4.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1015,307,1015,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,546,201,53.8,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,469,250,46.2,17.1
Estimate Year Of Entry Population Born Outside The United States,1513,306,1513,(X)
Estimate Year Of Entry Population Born Outside The United States Native,498,157,498,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,52,12.0,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,438,144,88.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1015,307,1015,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,148,13.1,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,882,265,86.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1015,307,1015,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,60,11.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",299,176,29.5,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,27,2.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,55,5.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",519,265,51.1,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,10,0.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,19681,1471,19681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18286,1441,92.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1395,543,7.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",604,289,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1157,525,5.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",531,289,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,48,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,82,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,19,0.1,0.1
Estimate Ancestry Total Population,20690,1503,20690,(X)
Estimate Ancestry Total Population American,1255,397,6.1,1.9
Estimate Ancestry Total Population Arab,104,94,0.5,0.5
Estimate Ancestry Total Population Czech,25,18,0.1,0.1
Estimate Ancestry Total Population Danish,25,25,0.1,0.1
Estimate Ancestry Total Population Dutch,149,87,0.7,0.4
Estimate Ancestry Total Population English,2191,431,10.6,2.1
Estimate Ancestry Total Population French (Except Basque),164,69,0.8,0.3
Estimate Ancestry Total Population French Canadian,87,52,0.4,0.3
Estimate Ancestry Total Population German,2337,455,11.3,2.2
Estimate Ancestry Total Population Greek,60,48,0.3,0.2
Estimate Ancestry Total Population Hungarian,14,19,0.1,0.1
Estimate Ancestry Total Population Irish,2306,556,11.1,2.6
Estimate Ancestry Total Population Italian,1032,305,5.0,1.5
Estimate Ancestry Total Population Lithuanian,25,33,0.1,0.2
Estimate Ancestry Total Population Norwegian,103,102,0.5,0.5
Estimate Ancestry Total Population Polish,711,266,3.4,1.3
Estimate Ancestry Total Population Portuguese,59,49,0.3,0.2
Estimate Ancestry Total Population Russian,225,229,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,340,286,1.6,1.4
Estimate Ancestry Total Population Scottish,474,198,2.3,1.0
Estimate Ancestry Total Population Slovak,56,50,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,51,39,0.2,0.2
Estimate Ancestry Total Population Swedish,64,51,0.3,0.2
Estimate Ancestry Total Population Swiss,93,101,0.4,0.5
Estimate Ancestry Total Population Ukrainian,87,63,0.4,0.3
Estimate Ancestry Total Population Welsh,282,151,1.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,51,0.2,0.3
Estimate Computers And Internet Use Total Households,7022,419,7022,(X)
Estimate Computers And Internet Use Total Households With A Computer,6655,393,94.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6381,430,90.9,2.6
