Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,13.8
Estimate Marital Status Males 15 Years And Over Widowed,11,10,5.4,5.1
Estimate Marital Status Males 15 Years And Over Divorced,8,9,4.0,4.3
Estimate Marital Status Females 15 Years And Over,248,67,248,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,22,10.1,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",172,58,69.4,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.4
Estimate Marital Status Females 15 Years And Over Widowed,21,15,8.5,5.6
Estimate Marital Status Females 15 Years And Over Divorced,30,18,12.1,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,131,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,14,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,48,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,33,64.9,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,12,16.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,20,19.1,16.2
Estimate Educational Attainment Population 25 Years And Over,411,114,411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,1.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,2.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),223,76,54.3,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,66,28.0,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,14,4.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,20,7.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,2.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,398,114,96.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,27,10.2,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,440,118,440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,26,9.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,531,143,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,54,24.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,50,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,19.8,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,350,110,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,40,17.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,43,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,28,54.4,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,537,144,537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,144,100.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,537,144,537,(X)
Estimate Place Of Birth Total Population Native,537,144,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,532,143,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,428,133,79.7,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,104,42,19.4,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,517,133,517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,517,133,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Ancestry Total Population,537,144,537,(X)
Estimate Ancestry Total Population American,23,21,4.3,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,0,11,0.0,5.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,4,6,0.7,1.2
Estimate Ancestry Total Population English,62,41,11.5,7.5
Estimate Ancestry Total Population French (Except Basque),10,15,1.9,2.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.4
Estimate Ancestry Total Population German,119,65,22.2,9.9
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,79,43,14.7,7.4
Estimate Ancestry Total Population Italian,55,45,10.2,7.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.4
Estimate Ancestry Total Population Polish,62,68,11.5,11.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,0,11,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.9,1.3
Estimate Ancestry Total Population Scottish,5,7,0.9,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,98,83,18.2,14.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,0,11,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,223,60,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,58,92.8,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,54,81.2,10.8
