Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,40.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,939,269,939,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,77,7.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),554,195,59.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,100,23.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,66,9.8,6.6
Estimate Educational Attainment Population 25 Years And Over,3768,468,3768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,100,4.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",306,152,8.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1287,300,34.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",580,171,15.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,476,158,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,584,170,15.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,354,173,9.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3281,482,87.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,938,270,24.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,4082,491,4082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,152,11.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5001,663,5001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,798,180,16.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,983,269,983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,17,0.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2606,454,2606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,106,9.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1412,230,1412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,153,39.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5054,653,5054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4593,666,90.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),461,222,9.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,461,222,9.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,323,169,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,98,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,97,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5104,659,5104,(X)
Estimate Place Of Birth Total Population Native,4855,651,95.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,4855,651,95.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2523,343,49.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2332,519,45.7,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,249,168,4.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,249,168,249,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,81,32.1,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,154,67.9,33.2
Estimate Year Of Entry Population Born Outside The United States,249,168,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,249,168,249,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,72,22.5,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,193,157,77.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",249,168,249,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,72,22.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",193,157,77.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over,4983,652,4983,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4782,646,96.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,139,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,78,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,168,135,3.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,78,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,34,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5104,659,5104,(X)
Estimate Ancestry Total Population American,318,166,6.2,3.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,38,49,0.7,0.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,37,37,0.7,0.7
Estimate Ancestry Total Population English,552,219,10.8,4.0
Estimate Ancestry Total Population French (Except Basque),144,105,2.8,2.1
Estimate Ancestry Total Population French Canadian,100,116,2.0,2.2
Estimate Ancestry Total Population German,429,203,8.4,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,613,270,12.0,4.9
Estimate Ancestry Total Population Italian,80,63,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,21,34,0.4,0.7
Estimate Ancestry Total Population Polish,36,38,0.7,0.7
Estimate Ancestry Total Population Portuguese,24,34,0.5,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,124,84,2.4,1.7
Estimate Ancestry Total Population Scottish,192,136,3.8,2.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,12,26,0.2,0.5
Estimate Ancestry Total Population Swedish,26,36,0.5,0.7
Estimate Ancestry Total Population Swiss,60,87,1.2,1.7
Estimate Ancestry Total Population Ukrainian,13,23,0.3,0.4
Estimate Ancestry Total Population Welsh,37,57,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2372,353,2372,(X)
Estimate Computers And Internet Use Total Households With A Computer,2028,341,85.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1800,333,75.9,6.7
