Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,187,14.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,158,4.0,5.4
Estimate Place Of Birth Total Population,2890,453,2890,(X)
Estimate Place Of Birth Total Population Native,2351,396,81.3,8.5
Estimate Place Of Birth Total Population Native Born In United States,2315,384,80.1,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1313,300,45.4,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1002,321,34.7,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,44,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,539,278,18.7,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,539,278,539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,323,210,59.9,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,216,183,40.1,27.0
Estimate Year Of Entry Population Born Outside The United States,575,283,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,44,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,27,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,32,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,539,278,539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,170,27.8,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,219,72.2,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",539,278,539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",91,74,16.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,180,47.5,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,140,32.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,3.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,2826,440,2826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2172,369,76.9,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,654,322,23.1,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,166,4.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,239,9.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,78,1.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,107,5.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,148,8.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,98,3.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,2890,453,2890,(X)
Estimate Ancestry Total Population American,188,166,6.5,5.5
Estimate Ancestry Total Population Arab,38,63,1.3,2.1
Estimate Ancestry Total Population Czech,13,22,0.4,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,13,21,0.4,0.7
Estimate Ancestry Total Population English,166,95,5.7,3.2
Estimate Ancestry Total Population French (Except Basque),16,25,0.6,0.9
Estimate Ancestry Total Population French Canadian,16,25,0.6,0.9
Estimate Ancestry Total Population German,527,245,18.2,7.8
Estimate Ancestry Total Population Greek,33,38,1.1,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,352,163,12.2,5.9
Estimate Ancestry Total Population Italian,108,71,3.7,2.6
Estimate Ancestry Total Population Lithuanian,46,70,1.6,2.4
Estimate Ancestry Total Population Norwegian,14,21,0.5,0.7
Estimate Ancestry Total Population Polish,125,76,4.3,2.7
Estimate Ancestry Total Population Portuguese,31,46,1.1,1.6
Estimate Ancestry Total Population Russian,51,36,1.8,1.3
Estimate Ancestry Total Population Scotch-Irish,17,26,0.6,0.9
Estimate Ancestry Total Population Scottish,41,31,1.4,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,52,81,1.8,2.8
Estimate Ancestry Total Population Swedish,66,58,2.3,2.1
Estimate Ancestry Total Population Swiss,16,26,0.6,0.9
Estimate Ancestry Total Population Ukrainian,14,23,0.5,0.8
Estimate Ancestry Total Population Welsh,37,32,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,39,0.8,1.3
Estimate Computers And Internet Use Total Households,1842,284,1842,(X)
Estimate Computers And Internet Use Total Households With A Computer,1735,283,94.2,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1714,277,93.1,5.1
