Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,5,20.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,6,20.0,21.3
Estimate Educational Attainment Population 25 Years And Over,177,48,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,2.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,4.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,29,32.2,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,19,20.3,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,24,29.4,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,8,6.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,4.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,46,93.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,10,11.3,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,190,51,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,12,10.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,235,72,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,14,12.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,28,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,48,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,11,12.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,18,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,26.5,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,235,72,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,203,62,86.4,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,37,13.6,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,37,13.6,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,37,13.6,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,37,13.6,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.1
Estimate Place Of Birth Total Population,235,72,235,(X)
Estimate Place Of Birth Total Population Native,234,72,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,234,72,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,60,77.9,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,51,33,21.7,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,217,62,217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,217,62,100.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Ancestry Total Population,235,72,235,(X)
Estimate Ancestry Total Population American,13,13,5.5,5.2
Estimate Ancestry Total Population Arab,0,10,0.0,9.1
Estimate Ancestry Total Population Czech,4,4,1.7,1.9
Estimate Ancestry Total Population Danish,11,12,4.7,5.6
Estimate Ancestry Total Population Dutch,0,10,0.0,9.1
Estimate Ancestry Total Population English,12,10,5.1,3.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.1
Estimate Ancestry Total Population French Canadian,8,8,3.4,3.9
Estimate Ancestry Total Population German,99,41,42.1,12.5
Estimate Ancestry Total Population Greek,0,10,0.0,9.1
Estimate Ancestry Total Population Hungarian,2,2,0.9,1.1
Estimate Ancestry Total Population Irish,7,7,3.0,3.1
Estimate Ancestry Total Population Italian,0,10,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.1
Estimate Ancestry Total Population Norwegian,1,3,0.4,1.4
Estimate Ancestry Total Population Polish,19,25,8.1,9.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.1
Estimate Ancestry Total Population Russian,0,10,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.1
Estimate Ancestry Total Population Scottish,4,6,1.7,2.4
Estimate Ancestry Total Population Slovak,0,10,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.1
Estimate Ancestry Total Population Swedish,15,12,6.4,5.1
Estimate Ancestry Total Population Swiss,0,10,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.1
Estimate Ancestry Total Population Welsh,4,7,1.7,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.1
Estimate Computers And Internet Use Total Households,104,27,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,29,91.3,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,25,83.7,9.4
