Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",495,53,71.1,4.4
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.1,0.3
Estimate Marital Status Females 15 Years And Over Widowed,64,17,9.2,2.3
Estimate Marital Status Females 15 Years And Over Divorced,44,27,6.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,12,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,6,36.4,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,50.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,33.3,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,16.7,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,66.7,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,66.7,49.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,314,95,314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,15,7.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,10,3.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,61,53.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,40,26.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,14,9.2,4.9
Estimate Educational Attainment Population 25 Years And Over,1310,123,1310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,9,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,15,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),391,69,29.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",299,49,22.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,45,15.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,264,47,20.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,22,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1250,119,95.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,362,54,27.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1394,136,1394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,35,10.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1754,192,1754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,34,10.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,360,95,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,4.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,927,114,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,18,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,66,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,24,22.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1751,191,1751,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1603,181,91.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,46,8.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,46,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,30,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,34,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,30,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,18,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.1,0.1
Estimate Place Of Birth Total Population,1758,192,1758,(X)
Estimate Place Of Birth Total Population Native,1746,192,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,1743,192,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1240,160,70.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,503,66,28.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,12,9,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,9,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,83.3,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,16.7,24.0
Estimate Year Of Entry Population Born Outside The United States,15,10,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,25.0,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,7,75.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,9,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,33.3,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,6,50.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,16.7,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,1667,181,1667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1658,181,99.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1758,192,1758,(X)
Estimate Ancestry Total Population American,50,19,2.8,1.1
Estimate Ancestry Total Population Arab,65,76,3.7,4.2
Estimate Ancestry Total Population Czech,25,13,1.4,0.8
Estimate Ancestry Total Population Danish,12,7,0.7,0.4
Estimate Ancestry Total Population Dutch,22,13,1.3,0.8
Estimate Ancestry Total Population English,119,28,6.8,1.7
Estimate Ancestry Total Population French (Except Basque),82,37,4.7,2.0
Estimate Ancestry Total Population French Canadian,21,10,1.2,0.5
Estimate Ancestry Total Population German,804,153,45.7,5.8
Estimate Ancestry Total Population Greek,4,6,0.2,0.4
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.3
Estimate Ancestry Total Population Irish,151,47,8.6,2.7
Estimate Ancestry Total Population Italian,11,10,0.6,0.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,348,63,19.8,3.4
Estimate Ancestry Total Population Polish,111,89,6.3,4.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,2,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,9,6,0.5,0.3
Estimate Ancestry Total Population Scottish,16,9,0.9,0.5
Estimate Ancestry Total Population Slovak,4,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,106,32,6.0,1.8
Estimate Ancestry Total Population Swiss,4,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,3,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,750,75,750,(X)
Estimate Computers And Internet Use Total Households With A Computer,703,73,93.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,640,70,85.3,3.5
