Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2280,294,2280,(X)
Estimate Marital Status Females 15 Years And Over Never Married,684,223,30.0,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1184,184,51.9,7.5
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,103,45,4.5,1.9
Estimate Marital Status Females 15 Years And Over Divorced,309,112,13.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,72,44,72,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,15,22.2,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,97,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,20,11.7,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,3.4,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,17,8.4,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,20,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,18,85.7,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,28.6,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1576,357,1576,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,10,0.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,133,9.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),840,196,53.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),364,130,23.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,205,83,13.0,5.3
Estimate Educational Attainment Population 25 Years And Over,3920,451,3920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,293,121,7.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",490,153,12.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1230,190,31.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1011,297,25.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,115,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,300,96,7.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,131,6.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3137,386,80.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,564,166,14.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4339,501,4339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,334,120,7.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5949,759,5949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,912,211,15.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1634,330,1634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,27,2.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3325,458,3325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,373,102,11.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,990,289,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,500,176,50.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5903,763,5903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4923,563,83.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),980,537,16.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,967,534,16.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,705,537,11.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,169,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,47,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,162,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.2,0.3
Estimate Place Of Birth Total Population,5973,755,5973,(X)
Estimate Place Of Birth Total Population Native,5471,667,91.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,5438,671,91.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2781,470,46.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2657,498,44.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,22,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,502,186,8.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,502,186,502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,84,22.7,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,388,178,77.3,16.8
Estimate Year Of Entry Population Born Outside The United States,535,186,535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,22,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,22,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,502,186,502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,31,8.6,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,459,179,91.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",502,186,502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,76,12.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,3.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",403,175,80.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,2.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over,5621,747,5621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4652,642,82.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,969,307,17.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",350,147,6.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,890,301,15.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,144,5.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,40,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Ancestry Total Population,5973,755,5973,(X)
Estimate Ancestry Total Population American,320,152,5.4,2.6
Estimate Ancestry Total Population Arab,3,8,0.1,0.1
Estimate Ancestry Total Population Czech,55,83,0.9,1.4
Estimate Ancestry Total Population Danish,58,41,1.0,0.7
Estimate Ancestry Total Population Dutch,106,72,1.8,1.2
Estimate Ancestry Total Population English,953,261,16.0,4.1
Estimate Ancestry Total Population French (Except Basque),27,20,0.5,0.3
Estimate Ancestry Total Population French Canadian,19,22,0.3,0.4
Estimate Ancestry Total Population German,848,385,14.2,5.4
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.1
Estimate Ancestry Total Population Irish,600,161,10.0,2.6
Estimate Ancestry Total Population Italian,113,85,1.9,1.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,158,101,2.6,1.7
Estimate Ancestry Total Population Polish,26,21,0.4,0.3
Estimate Ancestry Total Population Portuguese,24,33,0.4,0.6
Estimate Ancestry Total Population Russian,19,30,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,12,17,0.2,0.3
Estimate Ancestry Total Population Scottish,125,69,2.1,1.2
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,155,97,2.6,1.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,34,34,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2057,212,2057,(X)
Estimate Computers And Internet Use Total Households With A Computer,1874,198,91.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1797,200,87.4,3.7
