Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,106,10.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),762,351,45.4,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),416,169,24.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,121,13.5,6.5
Estimate Educational Attainment Population 25 Years And Over,4462,463,4462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,209,6.2,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,123,4.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1524,297,34.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1030,285,23.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,141,8.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,669,218,15.0,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,180,9.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4001,470,89.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1077,288,24.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,5176,506,5176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,140,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7084,763,7084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,850,266,12.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1908,447,1908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,43,1.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3976,478,3976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,385,158,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1200,236,1200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,429,184,35.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7003,754,7003,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5802,686,82.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1201,388,17.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1201,388,17.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,580,232,8.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,621,299,8.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,388,203,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,232,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7084,763,7084,(X)
Estimate Place Of Birth Total Population Native,6684,674,94.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,6583,691,92.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3427,665,48.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3156,503,44.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,93,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,400,216,5.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,400,216,400,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,34,8.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,367,212,91.8,9.2
Estimate Year Of Entry Population Born Outside The United States,501,208,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,93,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,22,10.9,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,95,89.1,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,400,216,400,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,77,15.8,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,337,170,84.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",400,216,400,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,25,4.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",374,217,93.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over,6544,704,6544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5282,598,80.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1262,585,19.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",396,456,6.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1178,593,18.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",396,456,6.1,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,66,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,7084,763,7084,(X)
Estimate Ancestry Total Population American,224,132,3.2,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,49,71,0.7,1.0
Estimate Ancestry Total Population Dutch,54,44,0.8,0.6
Estimate Ancestry Total Population English,690,263,9.7,3.8
Estimate Ancestry Total Population French (Except Basque),264,181,3.7,2.4
Estimate Ancestry Total Population French Canadian,48,69,0.7,1.0
Estimate Ancestry Total Population German,1398,463,19.7,6.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,15,20,0.2,0.3
Estimate Ancestry Total Population Irish,1188,402,16.8,5.5
Estimate Ancestry Total Population Italian,271,178,3.8,2.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,88,76,1.2,1.1
Estimate Ancestry Total Population Polish,83,74,1.2,1.0
Estimate Ancestry Total Population Portuguese,58,83,0.8,1.2
Estimate Ancestry Total Population Russian,11,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.1
Estimate Ancestry Total Population Scottish,51,54,0.7,0.8
Estimate Ancestry Total Population Slovak,24,41,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,146,146,2.1,2.0
Estimate Ancestry Total Population Swiss,125,151,1.8,2.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,1,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,128,1.0,1.8
Estimate Computers And Internet Use Total Households,2698,321,2698,(X)
Estimate Computers And Internet Use Total Households With A Computer,2534,318,93.9,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2529,327,93.7,3.7
