Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,53,22.2,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,72,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,40,53.2,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,72,100.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1313,349,1313,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,104,8.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,59,2.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),685,255,52.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),321,163,24.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,114,12.3,7.8
Estimate Educational Attainment Population 25 Years And Over,8488,642,8488,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,224,121,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",550,199,6.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2952,462,34.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1826,360,21.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,784,270,9.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1460,369,17.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,692,206,8.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7714,649,90.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2152,446,25.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,8935,673,8935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1061,256,11.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10611,863,10611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1957,367,18.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1676,416,1676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,54,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5038,545,5038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,578,211,11.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3897,489,3897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1326,288,34.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10550,862,10550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9478,952,89.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1072,463,10.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,933,425,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,545,391,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,388,199,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,182,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,118,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,179,1.3,1.7
Estimate Place Of Birth Total Population,10616,864,10616,(X)
Estimate Place Of Birth Total Population Native,9605,771,90.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,9292,737,87.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4175,722,39.3,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5117,561,48.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,202,2.9,1.8
Estimate Place Of Birth Total Population Foreign Born,1011,370,9.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1011,370,1011,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,592,227,58.6,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,419,257,41.4,16.3
Estimate Year Of Entry Population Born Outside The United States,1324,451,1324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,202,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,193,55.0,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,82,45.0,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1011,370,1011,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,173,180,17.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,838,300,82.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1011,370,1011,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,149,18.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,49,4.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,36,2.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",534,269,52.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",229,195,22.7,16.2
Estimate Language Spoken At Home Population 5 Years And Over,9899,777,9899,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8560,716,86.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1339,407,13.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",220,133,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1121,384,11.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",220,133,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,136,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10616,864,10616,(X)
Estimate Ancestry Total Population American,1018,273,9.6,2.7
Estimate Ancestry Total Population Arab,47,65,0.4,0.6
Estimate Ancestry Total Population Czech,22,34,0.2,0.3
Estimate Ancestry Total Population Danish,47,64,0.4,0.6
Estimate Ancestry Total Population Dutch,136,127,1.3,1.2
Estimate Ancestry Total Population English,1922,453,18.1,4.3
Estimate Ancestry Total Population French (Except Basque),116,83,1.1,0.8
Estimate Ancestry Total Population French Canadian,80,69,0.8,0.6
Estimate Ancestry Total Population German,1493,498,14.1,4.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,773,262,7.3,2.5
Estimate Ancestry Total Population Italian,288,109,2.7,1.0
Estimate Ancestry Total Population Lithuanian,17,28,0.2,0.3
Estimate Ancestry Total Population Norwegian,50,79,0.5,0.7
Estimate Ancestry Total Population Polish,343,140,3.2,1.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,41,32,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,131,122,1.2,1.1
Estimate Ancestry Total Population Scottish,513,352,4.8,3.2
Estimate Ancestry Total Population Slovak,21,32,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,113,111,1.1,1.0
Estimate Ancestry Total Population Swiss,35,44,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,44,64,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,88,0.5,0.8
Estimate Computers And Internet Use Total Households,4734,372,4734,(X)
Estimate Computers And Internet Use Total Households With A Computer,4447,362,93.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4147,379,87.6,4.6
