Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4899,520,54.8,4.7
Estimate Marital Status Males 15 Years And Over Separated,86,51,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,250,120,2.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,315,129,3.5,1.4
Estimate Marital Status Females 15 Years And Over,9068,705,9068,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2640,319,29.1,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4938,506,54.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,123,63,1.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,789,214,8.7,2.2
Estimate Marital Status Females 15 Years And Over Divorced,578,137,6.4,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,133,87,133,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,42,30.8,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1000,250,1000,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,79,84,7.9,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,31,3.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,77,4.9,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,79,84,79,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,81,91.1,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,80,69.6,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4789,464,4789,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",407,154,8.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,228,100,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1594,280,33.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1079,184,22.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1481,298,30.9,5.4
Estimate Educational Attainment Population 25 Years And Over,15595,1237,15595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1700,428,10.9,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1174,355,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4692,657,30.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2602,342,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1465,312,9.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2698,484,17.3,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1264,275,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12721,1052,81.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3962,547,25.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17278,1328,17278,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,94,1.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21180,1476,21180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2106,350,9.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3902,450,3902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,25,0.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13062,1113,13062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,842,226,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4216,756,4216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1243,278,29.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21132,1471,21132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20328,1482,96.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),804,230,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,710,212,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,624,203,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,63,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,30,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,50,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,65,0.4,0.3
Estimate Place Of Birth Total Population,21184,1476,21184,(X)
Estimate Place Of Birth Total Population Native,10114,948,47.7,3.2
Estimate Place Of Birth Total Population Native Born In United States,9398,854,44.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8550,848,40.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,848,292,4.0,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",716,355,3.4,1.6
Estimate Place Of Birth Total Population Foreign Born,11070,1046,52.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,11070,1046,11070,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8107,841,73.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2963,500,26.8,3.6
Estimate Year Of Entry Population Born Outside The United States,11786,1109,11786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,716,355,716,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,81,13.5,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,619,339,86.5,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11070,1046,11070,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1459,334,13.2,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9611,893,86.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11070,1046,11070,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",469,168,4.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3000,593,27.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,82,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7506,837,67.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,29,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,20098,1359,20098,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10607,978,52.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9491,1137,47.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4768,826,23.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4387,806,21.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2379,705,11.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3246,593,16.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1553,380,7.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1817,657,9.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",829,373,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.0,0.1
Estimate Ancestry Total Population,21184,1476,21184,(X)
Estimate Ancestry Total Population American,315,164,1.5,0.8
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,21,22,0.1,0.1
Estimate Ancestry Total Population English,112,107,0.5,0.5
Estimate Ancestry Total Population French (Except Basque),28,33,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,546,200,2.6,1.0
Estimate Ancestry Total Population Greek,31,36,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,12,0.0,0.1
Estimate Ancestry Total Population Irish,610,181,2.9,0.9
Estimate Ancestry Total Population Italian,530,206,2.5,1.0
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.2
Estimate Ancestry Total Population Polish,122,59,0.6,0.3
Estimate Ancestry Total Population Portuguese,214,128,1.0,0.6
Estimate Ancestry Total Population Russian,24,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,6,9,0.0,0.1
Estimate Ancestry Total Population Scottish,91,108,0.4,0.5
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,103,108,0.5,0.5
Estimate Ancestry Total Population Swedish,101,164,0.5,0.8
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,19,21,0.1,0.1
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2579,645,12.2,2.8
Estimate Computers And Internet Use Total Households,6298,479,6298,(X)
Estimate Computers And Internet Use Total Households With A Computer,5836,497,92.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5510,463,87.5,3.5
