Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,21,9.8,9.6
Estimate Educational Attainment Population 25 Years And Over,495,115,495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,3.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,46,14.5,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),152,63,30.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,47,23.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,42,10.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,29,11.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,22,5.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,92,81.6,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,41,17.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,568,128,568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,32,11.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,985,302,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,67,20.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,417,234,417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,383,118,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,57,26.9,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,64,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,40,55.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,985,302,985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,954,301,96.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,24,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,24,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,18,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,16,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,16,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.8
Estimate Place Of Birth Total Population,985,302,985,(X)
Estimate Place Of Birth Total Population Native,985,302,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,985,302,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,765,281,77.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,220,78,22.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,871,249,871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,871,249,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,985,302,985,(X)
Estimate Ancestry Total Population American,296,206,30.1,14.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,5,5,0.5,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,2.8
Estimate Ancestry Total Population Dutch,5,9,0.5,0.9
Estimate Ancestry Total Population English,76,42,7.7,4.7
Estimate Ancestry Total Population French (Except Basque),22,21,2.2,2.3
Estimate Ancestry Total Population French Canadian,2,5,0.2,0.5
Estimate Ancestry Total Population German,168,69,17.1,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.8
Estimate Ancestry Total Population Irish,67,32,6.8,3.2
Estimate Ancestry Total Population Italian,69,44,7.0,3.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.8
Estimate Ancestry Total Population Polish,1,4,0.1,0.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,10,13,1.0,1.3
Estimate Ancestry Total Population Scottish,22,17,2.2,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,18,19,1.8,2.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.8
Estimate Ancestry Total Population Welsh,3,4,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,320,68,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,246,60,76.9,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,50,54.1,11.7
